seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,8,1.5,0.011969280470365046,0.485,0.05550658851410536,0.498,0.000456521,0.0,0.0,-0.971069971278515,-0.969381326391833,-0.9664872996683489,-0.9690000095557024,0.4327534104000129,0.48307803256217563
0,0.00016378937069540646,0,0.12,8,1.5,0.01196928288121426,0.485,0.05550658849604683,0.498,0.000456521,0.0,0.0,-0.9710051770654777,-0.9693175225648515,-0.9664872994973039,-0.969000009506118,0.43275341189394706,0.48307803304483293
0,0.00026826957952797245,0,0.12,8,1.5,0.011969280853058827,0.485,0.05550658789680024,0.498,0.000456521,0.0,0.0,-0.9708990508779247,-0.9692130185139025,-0.9664872994415026,-0.969000009440379,0.4327534108195967,0.4830780327815933
0,0.00043939705607607906,0,0.12,8,1.5,0.011969280684628906,0.485,0.05550658838801235,0.498,0.000456521,0.0,0.0,-0.9707252272751132,-0.969041852022612,-0.9664872991555736,-0.969000009568032,0.432753407974929,0.48307802850003245
0,0.0007196856730011522,0,0.12,8,1.5,0.011969282308509405,0.485,0.05550658829195523,0.498,0.000456521,0.0,0.0,-0.9704405233997467,-0.9687615000006704,-0.9664872997115899,-0.9690000096183119,0.43275340966167963,0.483078030885854
0,0.0011787686347935866,0,0.12,8,1.5,0.011969282532147628,0.485,0.05550658815113978,0.497,0.000456521,0.0,0.0,-0.9699742082395433,-0.9683023127880585,-0.9664872995255412,-0.9690000095198983,0.43275341129685985,0.4830780331400584
0,0.0019306977288832496,0,0.12,8,1.5,0.011969280572991018,0.4825,0.05550658812187804,0.497,0.000456521,0.0,0.0,-0.9692104335402232,-0.9675502129488044,-0.9664872995416939,-0.9690000094652553,0.43275341188211186,0.48307803328773974
0,0.0031622776601683794,0,0.12,8,1.5,0.011969281520179502,0.4825,0.05550658860694754,0.496,0.000456521,0.0,0.0,-0.9679594518554389,-0.9663183534104051,-0.9664872993813012,-0.9690000095599173,0.4327534122457638,0.4830780334496196
0,0.005179474679231213,0,0.12,8,1.5,0.01196928222360576,0.4825,0.0555065886500983,0.494,0.000456521,0.0,0.0,-0.9659104766170746,-0.9643006981742864,-0.9664872993162884,-0.969000009556268,0.4327534123165455,0.4830780330214973
0,0.008483428982440717,0,0.12,8,1.5,0.011969282413084426,0.4825,0.0391292980758862,0.491,0.000456521,0.0,0.0,-0.9625726738409637,-0.9610108453732955,-0.9628679909979829,-0.9688816098066868,0.43275341175675347,0.4717994630791468
0,0.013894954943731374,0,0.12,8,1.5,0.011969281587005389,0.4825,0.03565351091559532,0.484,0.000456521,0.0,0.0,-0.9571659338876854,-0.9556715606604381,-0.9606643161939767,-0.9688095210106762,0.4327533879611605,0.46626085791600846
0,0.022758459260747887,0,0.12,8,1.5,-0.08910133659880133,0.465,-0.0824830261924288,0.47,0.000456521,0.0,0.0,-0.9487571618406594,-0.9473036234374144,-0.9627329259822581,-0.9721013095814792,0.3849941602317736,0.39804039515444983
0,0.03727593720314938,0,0.12,8,1.5,-0.10212745706447651,0.46,-0.08796952135537418,0.455,0.000456521,0.0,0.0,-0.9355909560767017,-0.9342217293004351,-0.9618953677399024,-0.9718349954068412,0.3760935090718941,0.39114068377095507
0,0.061054022965853265,0,0.12,8,1.5,-0.10212745701888337,0.4375,-0.09382081539380287,0.436,0.000456521,0.0,0.0,-0.9143185229984024,-0.9130908363926535,-0.9614361726724491,-0.971736704603263,0.37388822832697943,0.38934975696373464
0,0.1,0,0.12,8,1.5,-0.1302756760572956,0.41,-0.17712455122447807,0.411,0.000456521,0.0,0.0,-0.8807866757875076,-0.8798300237265492,-0.9650255083511121,-0.9758964394633011,0.2669762775905372,0.2544822223346796
0,0.11,0,0.12,8,1.5,-0.15949744836102855,0.395,-0.2038789798912543,0.4,0.000456521,0.0,0.0,-0.8727549546327105,-0.8718164727410251,-0.966021306197261,-0.9753526676025533,0.25189877207107675,0.2381981438384504
0,0.1568421052631579,0,0.12,8,1.5,-0.2337297549891082,0.3325,-0.2823155271621045,0.358,0.000456521,0.0,0.0,-0.8377468976928428,-0.8367330691966581,-0.9533574728686722,-0.9670037549215638,0.1567213751633067,0.17753838339575428
0,0.2036842105263158,0,0.12,8,1.5,-0.4042082820037531,0.2775,-0.43888315999634714,0.3,0.000456521,0.0,0.0,-0.8078773608123987,-0.8070179008378426,-0.9362083160022402,-0.9464619973312669,-0.0059192997555434345,-0.024193166173450038
0,0.25052631578947365,0,0.12,8,1.5,-0.5331512619789222,0.24,-0.5588044022430578,0.248,0.000456521,0.0,0.0,-0.7846442866034536,-0.7848632530579609,-0.9268505268359566,-0.933738678164161,-0.1352762734372732,-0.18536808796766477
0,0.29736842105263156,0,0.12,8,1.5,-0.6236565953083648,0.185,-0.6358736123745894,0.201,0.000456521,0.0,0.0,-0.7652617365700631,-0.7667604630440193,-0.9094089870726586,-0.915363458884306,-0.3039847643954059,-0.35659895935933256
0,0.34421052631578947,0,0.12,8,1.5,-0.7265777228790758,0.12,-0.6989959743078769,0.151,0.000456521,0.0,0.0,-0.7522227483575895,-0.7542765175207711,-0.8894332725047149,-0.8912437280287893,-0.5681911871133454,-0.576611852663706
0,0.3910526315789473,0,0.12,8,1.5,-0.7512272512862013,0.09,-0.731274586729552,0.113,0.000456521,0.0,0.0,-0.7424287916154089,-0.7445323094834214,-0.8839867965187764,-0.8857616384285938,-0.6161561568535323,-0.6227424485558584
0,0.4378947368421052,0,0.12,8,1.5,-0.7648967750949418,0.0675,-0.7514486999840042,0.083,0.000456521,0.0,0.0,-0.7335126610192654,-0.7356085872488032,-0.8788893927091346,-0.8820324720386061,-0.6343148010318195,-0.6433409119165029
0,0.48473684210526313,0,0.12,8,1.5,-0.7722470221076265,0.05,-0.7706201251364468,0.056,0.000456521,0.0,0.0,-0.7258550184946826,-0.7280276111540129,-0.8704898177206346,-0.8726944031318629,-0.6813710372746753,-0.6950386584266848
0,0.531578947368421,0,0.12,8,1.5,-0.7832187081148383,0.035,-0.7784109759971249,0.046,0.000456521,0.0,0.0,-0.718891991609533,-0.7211751206701608,-0.8674807196592998,-0.8698336096529883,-0.6938355108673585,-0.7073113025165815
0,0.578421052631579,0,0.12,8,1.5,-0.7917784275009736,0.035,-0.7862696032582784,0.039,0.000456521,0.0,0.0,-0.7123243462890975,-0.71469789058457,-0.8652008414009841,-0.867742166647703,-0.7019806815923034,-0.7150415871806179
0,0.6252631578947369,0,0.12,8,1.5,-0.8026516702504195,0.03,-0.7949649774419942,0.025,0.000456521,0.0,0.0,-0.706149891510421,-0.7086318676776231,-0.8642263598895594,-0.8666753071309572,-0.7346121616175295,-0.7419842077587874
0,0.6721052631578947,0,0.12,8,1.5,-0.8086687782277112,0.02,-0.7993977898256318,0.015,0.000456521,0.0,0.0,-0.7002675188154204,-0.702875718888446,-0.8631929965594083,-0.8656415331279252,-0.7465730625673737,-0.7518970404431498
0,0.7189473684210526,0,0.12,8,1.5,-0.8117621948926501,0.0175,-0.8038664180851742,0.012,0.000456521,0.0,0.0,-0.6945583581237122,-0.6972976927216291,-0.8623231948402865,-0.8647968457018957,-0.7532624560072024,-0.7575769407264014
0,0.7657894736842105,0,0.12,8,1.5,-0.8118244160228091,0.0175,-0.8079118290444925,0.011,0.000456521,0.0,0.0,-0.688967626264983,-0.6918397259165163,-0.8616189268249577,-0.8641142546726781,-0.7575377175727757,-0.7613053715515248
0,0.8126315789473684,0,0.12,8,1.5,-0.8124921226666122,0.015,-0.811499700618699,0.008,0.000456521,0.0,0.0,-0.6834637196487365,-0.6864691416203267,-0.8610349949276715,-0.8635483212132966,-0.7602494340968561,-0.7637481087025865
0,0.8594736842105263,0,0.12,8,1.5,-0.8156668685295426,0.0125,-0.812234752657109,0.007,0.000456521,0.0,0.0,-0.6780264223646774,-0.6811652909946521,-0.8605412502197319,-0.8630694353890901,-0.7621331588577215,-0.7653062513143357
0,0.9063157894736842,0,0.12,8,1.5,-0.815241366147477,0.01,-0.8132769360091865,0.007,0.000456521,0.0,0.0,-0.6726418324860387,-0.6759140844797137,-0.8601170264779934,-0.8626577447930274,-0.763348645789763,-0.7663063684681909
