seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,8,1.5,-0.04320726856438887,0.505,-0.12605986377865033,0.469,0.00039782,0.0,0.0,-0.9212782301031537,-0.9189233684747733,-0.9421066005725569,-0.9029274782607831,0.2570700780740918,0.38099574973949396
70,0.00016378937069540646,70,0.12,8,1.5,-0.0432072638524993,0.505,-0.12605985234813635,0.469,0.00039782,0.0,0.0,-0.9212182528683431,-0.9188652611953316,-0.9421066001897934,-0.9029274785903358,0.25707007490892275,0.38099574642315476
70,0.00026826957952797245,70,0.12,8,1.5,-0.04320726204277825,0.505,-0.12605985393152208,0.469,0.00039782,0.0,0.0,-0.921120016641901,-0.9187700875970052,-0.9421066003826856,-0.9029274781297041,0.25707007559255846,0.38099574901632194
70,0.00043939705607607906,70,0.12,8,1.5,-0.04320726567059704,0.505,-0.12605984987924246,0.469,0.00039782,0.0,0.0,-0.9209591163168398,-0.9186142034943567,-0.9421066004715345,-0.9029274782549553,0.2570700771242105,0.38099574946353726
70,0.0007196856730011522,70,0.12,8,1.5,-0.043207263971464294,0.505,-0.1260598496587454,0.469,0.00039782,0.0,0.0,-0.920695578799743,-0.9183588820032547,-0.9421066001794911,-0.9029274784865292,0.25707007608564436,0.3809957477566246
70,0.0011787686347935866,70,0.12,8,1.5,-0.04320726751277656,0.505,-0.1260598491075205,0.467,0.00039782,0.0,0.0,-0.920263931965753,-0.9179406922355301,-0.9421066004777865,-0.9029274780563974,0.25707007791016745,0.3809957512517765
70,0.0019306977288832496,70,0.12,8,1.5,-0.04320726661034981,0.505,-0.12605984889768862,0.466,0.00039782,0.0,0.0,-0.9195569403196984,-0.9172557418573124,-0.9421066002109646,-0.9029274782940638,0.25707007686450617,0.3809957494803023
70,0.0031622776601683794,70,0.12,8,1.5,-0.043207264799733136,0.505,-0.1260598767694731,0.464,0.00039782,0.0,0.0,-0.9183989634591179,-0.9161338661573245,-0.9421066004158708,-0.9029274789243441,0.25707007093880463,0.38099574073979736
70,0.005179474679231213,70,0.12,8,1.5,-0.10023050702630998,0.5,-0.15458343478561554,0.461,0.00039782,0.0,0.0,-0.9165048729253502,-0.9142983949438511,-0.9421233898768532,-0.9039240050388189,0.24167433657138404,0.3666038314260542
70,0.008483428982440717,70,0.12,8,1.5,-0.13731753567503632,0.5025,-0.18607046810400701,0.459,0.00039782,0.0,0.0,-0.9134597266614919,-0.9113454518321746,-0.9368012478495308,-0.9094510588530661,0.2198029607223014,0.33192014422540944
70,0.013894954943731374,70,0.12,8,1.5,-0.15955250216965425,0.4975,-0.19136110794430378,0.456,0.00039782,0.0,0.0,-0.908569652667084,-0.906611102043771,-0.9347139708006776,-0.9115209248700573,0.21495304433930082,0.32773749295392446
70,0.022758459260747887,70,0.12,8,1.5,-0.1595525005702684,0.4975,-0.21038004302022836,0.449,0.00039782,0.0,0.0,-0.9006356792729797,-0.898935084381828,-0.933691302974203,-0.914246184939215,0.21135424357950783,0.3074532181977157
70,0.03727593720314938,70,0.12,8,1.5,-0.23952876682148388,0.4875,-0.26724249014044055,0.438,0.00039782,0.0,0.0,-0.888000362734788,-0.8866842853509841,-0.9342703312280398,-0.912276583777524,0.15269512104343144,0.24494154485998737
70,0.061054022965853265,70,0.12,8,1.5,-0.29889730814573284,0.4375,-0.35134424331909825,0.414,0.00039782,0.0,0.0,-0.8693086179089332,-0.8683465959616182,-0.9292617656999974,-0.9080068225202951,0.10082862442147508,0.1225584040749932
70,0.1,70,0.12,8,1.5,-0.44979340762306536,0.41,-0.4572862214874865,0.382,0.00039782,0.0,0.0,-0.8421735122409244,-0.8417331623472428,-0.9226370732552082,-0.9057932433880546,0.01679099151691174,-0.008077378778936335
70,0.11,70,0.12,8,1.5,-0.4562858961165708,0.3925,-0.482996528894215,0.366,0.00039782,0.0,0.0,-0.8361027838163192,-0.8357992749967671,-0.9229660222093234,-0.905333010080562,-0.026874543485230384,-0.05543883826074488
70,0.1568421052631579,70,0.12,8,1.5,-0.5349078079474351,0.335,-0.5217255010593316,0.321,0.00039782,0.0,0.0,-0.8114205864027535,-0.8112338011636598,-0.9219157196780605,-0.8876452289910545,-0.2478913587328657,-0.1731628535302574
