seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.89483982300101,0.7575,-0.9155548850223459,0.743
20,0.0001438449888287663,20,0.05,1.5,1,-0.894839823349908,0.7575,-0.9155548853171603,0.743
20,0.00020691380811147902,20,0.05,1.5,1,-0.8948398233401494,0.7575,-0.9155548854258022,0.743
20,0.00029763514416313193,20,0.05,1.5,1,-0.8948398233180748,0.7575,-0.9155548853715949,0.743
20,0.00042813323987193956,20,0.05,1.5,1,-0.8948398232612459,0.7575,-0.9155548852783013,0.743
20,0.0006158482110660267,20,0.05,1.5,1,-0.8948398232624108,0.7575,-0.9155548853138457,0.743
20,0.0008858667904100822,20,0.05,1.5,1,-0.8948398233037668,0.7575,-0.9155548853620697,0.743
20,0.0012742749857031334,20,0.05,1.5,1,-0.894839823354048,0.7575,-0.9155548854003746,0.743
20,0.0018329807108324356,20,0.05,1.5,1,-0.8948398233831715,0.7575,-0.9155548854258949,0.741
20,0.0026366508987303583,20,0.05,1.5,1,-0.8948398233895218,0.7575,-0.915554885435793,0.741
20,0.00379269019073225,20,0.05,1.5,1,-0.8948398233867383,0.7575,-0.915554885437435,0.74
20,0.005455594781168515,20,0.05,1.5,1,-0.8948398233857637,0.7575,-0.9155548854279989,0.739
20,0.007847599703514606,20,0.05,1.5,1,-0.894839823325037,0.7575,-0.9155548854180326,0.739
20,0.011288378916846883,20,0.05,1.5,1,-0.894839823274554,0.7575,-0.9155548853208388,0.736
20,0.01623776739188721,20,0.05,1.5,1,-0.8948398232594266,0.755,-0.9155548852320834,0.733
20,0.023357214690901212,20,0.05,1.5,1,-0.8948398232175105,0.75,-0.9155548853023235,0.732
20,0.03359818286283781,20,0.05,1.5,1,-0.8950372664636248,0.7475,-0.9150281296807983,0.728
20,0.04832930238571752,20,0.05,1.5,1,-0.8952900501554625,0.74,-0.9143537317744993,0.72
20,0.06951927961775606,20,0.05,1.5,1,-0.8945139944564282,0.735,-0.9138031171036882,0.708
20,0.1,20,0.05,1.5,1,-0.8902898802020976,0.735,-0.9128110424033711,0.688
20,0.11,20,0.05,1.5,1,-0.8891135398539256,0.7275,-0.9125673563089014,0.683
20,0.23538461538461536,20,0.05,1.5,1,-0.866803466093987,0.7025,-0.8786510897653411,0.689
20,0.36076923076923073,20,0.05,1.5,1,-0.8441147750491373,0.71,-0.8562315861194174,0.676
20,0.4861538461538461,20,0.05,1.5,1,-0.8263700477944573,0.69,-0.83765287151242,0.665
20,0.6115384615384615,20,0.05,1.5,1,-0.8231369333627228,0.665,-0.8335117881514497,0.626
20,0.7369230769230769,20,0.05,1.5,1,-0.8228161051853634,0.5975,-0.832244603806219,0.579
20,0.8623076923076922,20,0.05,1.5,1,-0.8225366381662931,0.5375,-0.8314913332936654,0.523
20,0.9876923076923075,20,0.05,1.5,1,-0.8223156230364056,0.46,-0.8309826219398342,0.445
