seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.05,1.5,1,-0.8426048667106947,0.0375,-0.8250868264732053,0.066
50,2.241538461538461,50,0.05,1.5,1,-0.8423991581075819,0.0325,-0.8247243545508901,0.045
50,2.3669230769230767,50,0.05,1.5,1,-0.8422164308020034,0.03,-0.8244017423846729,0.037
50,2.492307692307692,50,0.05,1.5,1,-0.8420528191849311,0.025,-0.824112632578288,0.028
50,2.6176923076923075,50,0.05,1.5,1,-0.8419052402151721,0.02,-0.8238515639923614,0.017
50,2.7430769230769227,50,0.05,1.5,1,-0.8417717623303161,0.01,-0.8236151020093075,0.015
50,2.868461538461538,50,0.05,1.5,1,-0.8416500908780842,0.01,-0.8233995102056737,0.014
50,2.9938461538461536,50,0.05,1.5,1,-0.8415389146028142,0.01,-0.823202334983549,0.009
50,3.119230769230769,50,0.05,1.5,1,-0.841433322695665,0.0075,-0.8230201629878929,0.009
50,3.244615384615384,50,0.05,1.5,1,-0.8407383450473905,0.005,-0.8226909686028151,0.008
50,3.3699999999999997,50,0.05,1.5,1,-0.8396879068340616,0.0025,-0.8222917215820872,0.002
50,3.495384615384615,50,0.05,1.5,1,-0.8383509227150254,0.0,-0.8218305720317151,0.001
50,3.62076923076923,50,0.05,1.5,1,-0.8365779886365291,0.0,-0.8206853736956767,0.0
50,3.7461538461538457,50,0.05,1.5,1,-0.8340293423729094,0.0,-0.8184349166188944,0.0
50,3.871538461538461,50,0.05,1.5,1,-0.8318263474401592,0.0,-0.8158731316111456,0.0
50,3.9969230769230766,50,0.05,1.5,1,-0.8296695842271933,0.0,-0.813155057482349,0.0
50,4.122307692307692,50,0.05,1.5,1,-0.8265126727000155,0.0,-0.8100591416401975,0.0
50,4.247692307692308,50,0.05,1.5,1,-0.8234104591188555,0.0,-0.8074223266080234,0.0
50,4.373076923076923,50,0.05,1.5,1,-0.8209531414597018,0.0,-0.8053139821435701,0.0
50,4.498461538461538,50,0.05,1.5,1,-0.8189350602937127,0.0,-0.8035729124138181,0.0
50,4.623846153846154,50,0.05,1.5,1,-0.8172347016879453,0.0,-0.8021007215844371,0.0
50,4.749230769230769,50,0.05,1.5,1,-0.8157737447039705,0.0,-0.8008329437676337,0.0
50,4.874615384615384,50,0.05,1.5,1,-0.8144993592029388,0.0,-0.7997253576133204,0.0
50,5.0,50,0.05,1.5,1,-0.8133738522619879,0.0,-0.798746232615059,0.0
