seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.9368864077318604,0.7925,-0.93105553733046,0.791
0,0.0001438449888287663,0,0.05,1.5,1,-0.9368864076574355,0.7925,-0.9310555372805845,0.791
0,0.00020691380811147902,0,0.05,1.5,1,-0.9368864076892705,0.7925,-0.9310555372501763,0.791
0,0.00029763514416313193,0,0.05,1.5,1,-0.9368864076899149,0.7925,-0.9310555372681765,0.791
0,0.00042813323987193956,0,0.05,1.5,1,-0.9368864077029141,0.7925,-0.9310555372948903,0.791
0,0.0006158482110660267,0,0.05,1.5,1,-0.9368864076127957,0.7925,-0.9310555372293257,0.791
0,0.0008858667904100822,0,0.05,1.5,1,-0.9368864075279082,0.7925,-0.9310555370883717,0.791
0,0.0012742749857031334,0,0.05,1.5,1,-0.9368864076399231,0.7925,-0.9310555372020217,0.791
0,0.0018329807108324356,0,0.05,1.5,1,-0.9368864077086749,0.7925,-0.9310555372410916,0.791
0,0.0026366508987303583,0,0.05,1.5,1,-0.9368864077469948,0.7925,-0.9310555373261599,0.791
0,0.00379269019073225,0,0.05,1.5,1,-0.9368864077087552,0.7925,-0.931055537302959,0.791
0,0.005455594781168515,0,0.05,1.5,1,-0.9368864076388183,0.7925,-0.931055537259593,0.791
0,0.007847599703514606,0,0.05,1.5,1,-0.9368864076829416,0.7925,-0.9310555372416813,0.791
0,0.011288378916846883,0,0.05,1.5,1,-0.936886407705234,0.7875,-0.931055537306444,0.791
0,0.01623776739188721,0,0.05,1.5,1,-0.9369031969085606,0.7875,-0.9310757512974454,0.787
0,0.023357214690901212,0,0.05,1.5,1,-0.9380521194625224,0.785,-0.9324590421412042,0.791
0,0.03359818286283781,0,0.05,1.5,1,-0.9380651078141667,0.7925,-0.9323062727097203,0.79
0,0.04832930238571752,0,0.05,1.5,1,-0.9387030929118617,0.7975,-0.9315201454925601,0.788
0,0.06951927961775606,0,0.05,1.5,1,-0.9395262622474239,0.785,-0.9307891486210115,0.783
0,0.1,0,0.05,1.5,1,-0.9414702759259203,0.7725,-0.9309542961088987,0.777
0,0.11,0,0.05,1.5,1,-0.9420468221070348,0.77,-0.9310608004239691,0.773
0,0.23538461538461536,0,0.05,1.5,1,-0.9357385723746419,0.76,-0.9264554420272543,0.729
0,0.36076923076923073,0,0.05,1.5,1,-0.9228358300732711,0.7375,-0.9186103932006817,0.709
0,0.4861538461538461,0,0.05,1.5,1,-0.9050858763722462,0.7,-0.9077460767317183,0.685
0,0.6115384615384615,0,0.05,1.5,1,-0.8946208470277612,0.6675,-0.9008145425967896,0.636
0,0.7369230769230769,0,0.05,1.5,1,-0.8866923369956864,0.6125,-0.895287797167819,0.578
0,0.8623076923076922,0,0.05,1.5,1,-0.8809161600290328,0.5625,-0.8899556765364388,0.531
0,0.9876923076923075,0,0.05,1.5,1,-0.8769153693173319,0.485,-0.8854499585232645,0.455
0,1.113076923076923,0,0.05,1.5,1,-0.8734095358064807,0.41,-0.8814843722081552,0.381
0,1.2384615384615385,0,0.05,1.5,1,-0.8707815698335537,0.3275,-0.8785760124268779,0.323
0,1.363846153846154,0,0.05,1.5,1,-0.8687289688012158,0.265,-0.8763481460661969,0.255
0,1.4892307692307691,0,0.05,1.5,1,-0.8670751198927116,0.19,-0.8745768786314191,0.198
0,1.6146153846153846,0,0.05,1.5,1,-0.8657110390705168,0.165,-0.8731296959873676,0.156
0,1.74,0,0.05,1.5,1,-0.8645644566576692,0.12,-0.8719215983133062,0.117
0,1.8653846153846152,0,0.05,1.5,1,-0.863585833721424,0.0875,-0.8708964181054889,0.086
0,1.9907692307692306,0,0.05,1.5,1,-0.8627408433327471,0.06,-0.8700144969579987,0.065
0,2.116153846153846,0,0.05,1.5,1,-0.8619003448793596,0.045,-0.869286906925561,0.048
0,2.241538461538461,0,0.05,1.5,1,-0.8609046650702384,0.0325,-0.868447782273171,0.038
0,2.3669230769230767,0,0.05,1.5,1,-0.8597743852488648,0.02,-0.8674727546138175,0.03
0,2.492307692307692,0,0.05,1.5,1,-0.8587910589964785,0.0175,-0.8663382437547409,0.021
0,2.6176923076923075,0,0.05,1.5,1,-0.8578216747972425,0.015,-0.8650858944098196,0.013
0,2.7430769230769227,0,0.05,1.5,1,-0.8571052411580814,0.015,-0.8640407902237702,0.01
0,2.868461538461538,0,0.05,1.5,1,-0.8559864505984822,0.01,-0.8626023964609039,0.009
0,2.9938461538461536,0,0.05,1.5,1,-0.8544597876275691,0.0075,-0.8607254483017381,0.008
0,3.119230769230769,0,0.05,1.5,1,-0.8529001951764996,0.0075,-0.8583347310228,0.006
0,3.244615384615384,0,0.05,1.5,1,-0.8497699312939225,0.005,-0.8540562374589297,0.005
0,3.3699999999999997,0,0.05,1.5,1,-0.8453723819860635,0.0025,-0.8487872816994984,0.005
0,3.495384615384615,0,0.05,1.5,1,-0.8403790623861004,0.0,-0.843556066578399,0.001
0,3.62076923076923,0,0.05,1.5,1,-0.8349070132016901,0.0,-0.8374998874633406,0.0
0,3.7461538461538457,0,0.05,1.5,1,-0.8298341754572195,0.0,-0.831993560709974,0.0
0,3.871538461538461,0,0.05,1.5,1,-0.8257716794339106,0.0,-0.827636907612799,0.0
0,3.9969230769230766,0,0.05,1.5,1,-0.8225082492846582,0.0,-0.8241498391267014,0.0
0,4.122307692307692,0,0.05,1.5,1,-0.8198053971930608,0.0,-0.8212697654808832,0.0
0,4.247692307692308,0,0.05,1.5,1,-0.8175154896050565,0.0,-0.8188350165351738,0.0
0,4.373076923076923,0,0.05,1.5,1,-0.8155411518768162,0.0,-0.8167395134211329,0.0
0,4.498461538461538,0,0.05,1.5,1,-0.8138147998866461,0.0,-0.8149099281137435,0.0
0,4.623846153846154,0,0.05,1.5,1,-0.8122878096542003,0.0,-0.8132935811669236,0.0
0,4.749230769230769,0,0.05,1.5,1,-0.8109242357629942,0.0,-0.8118516991235342,0.0
0,4.874615384615384,0,0.05,1.5,1,-0.8096965887890326,0.0,-0.8105547486710527,0.0
0,5.0,0,0.05,1.5,1,-0.8085836267531821,0.0,-0.8093799063991934,0.0
