seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.884371000772119,0.72,-0.8898765990444278,0.733
70,0.0001438449888287663,70,0.05,1.5,1,-0.8843710009037857,0.72,-0.8898765991131077,0.733
70,0.00020691380811147902,70,0.05,1.5,1,-0.8843710007897948,0.72,-0.8898765991126966,0.733
70,0.00029763514416313193,70,0.05,1.5,1,-0.8843710007802588,0.72,-0.8898765990883305,0.733
70,0.00042813323987193956,70,0.05,1.5,1,-0.8843710007419889,0.72,-0.8898765989684475,0.733
70,0.0006158482110660267,70,0.05,1.5,1,-0.8843710007253697,0.72,-0.8898765989472149,0.733
70,0.0008858667904100822,70,0.05,1.5,1,-0.8843710009793065,0.72,-0.8898765988705595,0.733
70,0.0012742749857031334,70,0.05,1.5,1,-0.8843710008387614,0.72,-0.8898765989135203,0.733
70,0.0018329807108324356,70,0.05,1.5,1,-0.8843710007523344,0.72,-0.8898765989281218,0.733
70,0.0026366508987303583,70,0.05,1.5,1,-0.8843710008101822,0.72,-0.8898765990218831,0.732
70,0.00379269019073225,70,0.05,1.5,1,-0.8843710010561633,0.72,-0.8898765989546328,0.732
70,0.005455594781168515,70,0.05,1.5,1,-0.8843900208464572,0.72,-0.8898708789897465,0.732
70,0.007847599703514606,70,0.05,1.5,1,-0.8853681433249498,0.7275,-0.8895767138022055,0.737
70,0.011288378916846883,70,0.05,1.5,1,-0.8858187199196387,0.7275,-0.8894412048712758,0.737
70,0.01623776739188721,70,0.05,1.5,1,-0.8860857162707002,0.7225,-0.8893609068207973,0.736
70,0.023357214690901212,70,0.05,1.5,1,-0.8880579832221629,0.7275,-0.8892420575876817,0.733
70,0.03359818286283781,70,0.05,1.5,1,-0.8945258407977426,0.7225,-0.8906713293566725,0.733
70,0.04832930238571752,70,0.05,1.5,1,-0.8997124747680829,0.725,-0.8920344057027132,0.735
70,0.06951927961775606,70,0.05,1.5,1,-0.9009378470912618,0.725,-0.8933429612946358,0.736
