seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.81753356233593,0.755,-0.8022865814310582,0.72
60,0.0001438449888287663,60,0.05,1.5,1,-0.8175335625175532,0.755,-0.8022865813758537,0.72
60,0.00020691380811147902,60,0.05,1.5,1,-0.8175335625407449,0.755,-0.8022865813609412,0.72
60,0.00029763514416313193,60,0.05,1.5,1,-0.8175335626047564,0.755,-0.8022865814956817,0.72
60,0.00042813323987193956,60,0.05,1.5,1,-0.8175335625293791,0.755,-0.802286581372114,0.72
60,0.0006158482110660267,60,0.05,1.5,1,-0.8175335625288771,0.755,-0.8022865814157095,0.72
60,0.0008858667904100822,60,0.05,1.5,1,-0.8175335625056566,0.755,-0.8022865813696969,0.72
60,0.0012742749857031334,60,0.05,1.5,1,-0.8175335625264415,0.755,-0.8022865813753501,0.72
60,0.0018329807108324356,60,0.05,1.5,1,-0.8175335625809749,0.755,-0.8022865814416055,0.72
60,0.0026366508987303583,60,0.05,1.5,1,-0.8175335625514063,0.755,-0.8022865814225529,0.719
60,0.00379269019073225,60,0.05,1.5,1,-0.817533562515543,0.755,-0.8022865814111618,0.719
60,0.005455594781168515,60,0.05,1.5,1,-0.8175335624424104,0.7525,-0.8022865813437234,0.719
60,0.007847599703514606,60,0.05,1.5,1,-0.8175335625516909,0.7525,-0.8022865813968345,0.719
60,0.011288378916846883,60,0.05,1.5,1,-0.8175335624961606,0.75,-0.8022865814132247,0.718
60,0.01623776739188721,60,0.05,1.5,1,-0.81753356258855,0.7475,-0.8022865813830395,0.715
60,0.023357214690901212,60,0.05,1.5,1,-0.8175335624705602,0.7475,-0.802286581385561,0.712
60,0.03359818286283781,60,0.05,1.5,1,-0.8175335625751182,0.745,-0.8022865814266952,0.707
60,0.04832930238571752,60,0.05,1.5,1,-0.8175335625564947,0.7375,-0.8022865813942012,0.7
60,0.06951927961775606,60,0.05,1.5,1,-0.817292705602138,0.7225,-0.8021954768781058,0.692
60,0.1,60,0.05,1.5,1,-0.8184788918517001,0.6975,-0.8030780212201698,0.685
60,0.11,60,0.05,1.5,1,-0.8197268541085905,0.705,-0.8047191300774489,0.683
60,0.23538461538461536,60,0.05,1.5,1,-0.8366671771995909,0.6925,-0.8340194829086932,0.668
60,0.36076923076923073,60,0.05,1.5,1,-0.8329653782366185,0.6475,-0.8355912861689774,0.625
60,0.4861538461538461,60,0.05,1.5,1,-0.8265415156488928,0.61,-0.8335952932211804,0.588
60,0.6115384615384615,60,0.05,1.5,1,-0.8208532337040988,0.565,-0.8329351460478156,0.534
60,0.7369230769230769,60,0.05,1.5,1,-0.8165736094773639,0.5025,-0.8312060947432586,0.455
60,0.8623076923076922,60,0.05,1.5,1,-0.813759761134287,0.435,-0.8299070721388312,0.39
60,0.9876923076923075,60,0.05,1.5,1,-0.8125882836404386,0.3675,-0.8292125394873526,0.317
60,1.113076923076923,60,0.05,1.5,1,-0.8116715570693686,0.315,-0.8291761550756452,0.243
60,1.2384615384615385,60,0.05,1.5,1,-0.8110555381120917,0.2425,-0.829232534970108,0.189
60,1.363846153846154,60,0.05,1.5,1,-0.8105747130199192,0.165,-0.8292718905667673,0.139
60,1.4892307692307691,60,0.05,1.5,1,-0.8101875667510129,0.13,-0.8293009996852931,0.113
60,1.6146153846153846,60,0.05,1.5,1,-0.8098465523617591,0.0875,-0.8291414036479019,0.078
60,1.74,60,0.05,1.5,1,-0.8096472622271372,0.055,-0.8288870865022597,0.065
60,1.8653846153846152,60,0.05,1.5,1,-0.8096384155226178,0.035,-0.82856720972587,0.045
60,1.9907692307692306,60,0.05,1.5,1,-0.8095811033632516,0.025,-0.8283572175328058,0.034
