seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.9151626997807688,0.63,-0.8792575256628244,0.654
80,0.0001438449888287663,80,0.05,1.5,1,-0.9151626999522222,0.63,-0.879257525894598,0.654
80,0.00020691380811147902,80,0.05,1.5,1,-0.9151627000198337,0.63,-0.8792575258482415,0.654
80,0.00029763514416313193,80,0.05,1.5,1,-0.915162699984809,0.63,-0.8792575258242723,0.654
80,0.00042813323987193956,80,0.05,1.5,1,-0.9151626999210458,0.63,-0.8792575257622761,0.654
80,0.0006158482110660267,80,0.05,1.5,1,-0.9151626999961273,0.63,-0.879257525887265,0.654
80,0.0008858667904100822,80,0.05,1.5,1,-0.9151626999438284,0.63,-0.879257525875109,0.654
80,0.0012742749857031334,80,0.05,1.5,1,-0.9151627000405008,0.63,-0.8792575259480853,0.654
80,0.0018329807108324356,80,0.05,1.5,1,-0.9151627000595371,0.63,-0.8792575259232154,0.654
80,0.0026366508987303583,80,0.05,1.5,1,-0.9151627000781679,0.63,-0.8792575259419502,0.653
80,0.00379269019073225,80,0.05,1.5,1,-0.9151627000823319,0.63,-0.8792575259148981,0.653
80,0.005455594781168515,80,0.05,1.5,1,-0.9151626999550859,0.63,-0.8792575258090808,0.653
80,0.007847599703514606,80,0.05,1.5,1,-0.915162699905299,0.63,-0.8792575258295318,0.653
80,0.011288378916846883,80,0.05,1.5,1,-0.9151626999500837,0.63,-0.8792575258495469,0.65
80,0.01623776739188721,80,0.05,1.5,1,-0.9151627000081578,0.6275,-0.8792575258301412,0.649
80,0.023357214690901212,80,0.05,1.5,1,-0.915162699964238,0.625,-0.8792575258309193,0.645
80,0.03359818286283781,80,0.05,1.5,1,-0.9151457428665505,0.6175,-0.8774684891358528,0.638
80,0.04832930238571752,80,0.05,1.5,1,-0.9151314526634343,0.605,-0.8759608216940924,0.627
80,0.06951927961775606,80,0.05,1.5,1,-0.9151236359579188,0.6025,-0.8751361436967816,0.618
80,0.1,80,0.05,1.5,1,-0.9151187279115222,0.585,-0.8746183640928109,0.604
80,0.11,80,0.05,1.5,1,-0.9137573168910135,0.5825,-0.8740985820323297,0.599
80,0.23538461538461536,80,0.05,1.5,1,-0.8650499140016291,0.58,-0.8265906449949874,0.617
80,0.36076923076923073,80,0.05,1.5,1,-0.8391978692040424,0.5675,-0.8025302114796863,0.615
80,0.4861538461538461,80,0.05,1.5,1,-0.8218905494879778,0.5375,-0.7892351581983681,0.587
80,0.6115384615384615,80,0.05,1.5,1,-0.8120953317679708,0.4675,-0.7815089723826191,0.534
80,0.7369230769230769,80,0.05,1.5,1,-0.8046259681109563,0.4025,-0.7761872222106975,0.477
80,0.8623076923076922,80,0.05,1.5,1,-0.7999991410501821,0.35,-0.7727946877443667,0.413
80,0.9876923076923075,80,0.05,1.5,1,-0.7967423701960614,0.3075,-0.7703896098272489,0.349
80,1.113076923076923,80,0.05,1.5,1,-0.7943745045667785,0.2675,-0.7686424888135676,0.291
80,1.2384615384615385,80,0.05,1.5,1,-0.7926571409370398,0.2175,-0.7673923753635622,0.232
