seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8521580325746538,0.7225,-0.9230264330985155,0.679
10,0.0001438449888287663,10,0.05,1.5,1,-0.8521580326371927,0.7225,-0.9230264333526011,0.679
10,0.00020691380811147902,10,0.05,1.5,1,-0.852158032645656,0.7225,-0.9230264332287027,0.679
10,0.00029763514416313193,10,0.05,1.5,1,-0.8521580325713899,0.7225,-0.9230264331560665,0.679
10,0.00042813323987193956,10,0.05,1.5,1,-0.8521580329898018,0.7225,-0.9230264327927421,0.679
10,0.0006158482110660267,10,0.05,1.5,1,-0.8521580329742102,0.7225,-0.923026432874364,0.679
10,0.0008858667904100822,10,0.05,1.5,1,-0.8521580329108409,0.7225,-0.9230264329643645,0.679
10,0.0012742749857031334,10,0.05,1.5,1,-0.8521580327643157,0.7225,-0.9230264332265132,0.679
10,0.0018329807108324356,10,0.05,1.5,1,-0.852158032711131,0.7225,-0.9230264331715454,0.679
10,0.0026366508987303583,10,0.05,1.5,1,-0.8521580326316232,0.7225,-0.9230264331584136,0.679
10,0.00379269019073225,10,0.05,1.5,1,-0.8527945672719519,0.7225,-0.9220843170127456,0.681
10,0.005455594781168515,10,0.05,1.5,1,-0.853805055085375,0.7225,-0.9205887237309945,0.683
10,0.007847599703514606,10,0.05,1.5,1,-0.854337670204956,0.7225,-0.9198004156249626,0.683
10,0.011288378916846883,10,0.05,1.5,1,-0.8546674452220125,0.72,-0.9193123252538763,0.682
10,0.01623776739188721,10,0.05,1.5,1,-0.8548854032792944,0.715,-0.918989732088999,0.684
10,0.023357214690901212,10,0.05,1.5,1,-0.8550332925737595,0.7175,-0.9187708452857718,0.682
10,0.03359818286283781,10,0.05,1.5,1,-0.8551347545339532,0.7075,-0.9186206743050509,0.678
10,0.04832930238571752,10,0.05,1.5,1,-0.853167118560894,0.7075,-0.9175674201026681,0.673
10,0.06951927961775606,10,0.05,1.5,1,-0.8501944310785717,0.7,-0.9162569820520454,0.668
10,0.1,10,0.05,1.5,1,-0.8492062676498403,0.71,-0.9133321237195553,0.662
10,0.11,10,0.05,1.5,1,-0.8486004852543823,0.705,-0.9120415330815684,0.658
10,0.23538461538461536,10,0.05,1.5,1,-0.857042889515726,0.6775,-0.8975652248491297,0.649
10,0.36076923076923073,10,0.05,1.5,1,-0.8580033440487134,0.66,-0.8816768177483246,0.666
10,0.4861538461538461,10,0.05,1.5,1,-0.857292817739783,0.635,-0.8780825348150922,0.61
10,0.6115384615384615,10,0.05,1.5,1,-0.8516130943040978,0.59,-0.8753356653629947,0.551
10,0.7369230769230769,10,0.05,1.5,1,-0.8503166443734409,0.53,-0.874511006398361,0.485
10,0.8623076923076922,10,0.05,1.5,1,-0.8500539799454511,0.4675,-0.8738189539206099,0.419
10,0.9876923076923075,10,0.05,1.5,1,-0.8500757428131637,0.425,-0.873268096152751,0.361
10,1.113076923076923,10,0.05,1.5,1,-0.8501115941706591,0.3625,-0.8728924426890071,0.307
10,1.2384615384615385,10,0.05,1.5,1,-0.8501497708097776,0.2975,-0.8726168691842793,0.246
10,1.363846153846154,10,0.05,1.5,1,-0.8501857500389185,0.245,-0.8724044929789773,0.202
10,1.4892307692307691,10,0.05,1.5,1,-0.8502186786414607,0.185,-0.8722353226541243,0.159
10,1.6146153846153846,10,0.05,1.5,1,-0.8502484018970873,0.1525,-0.8720966736100983,0.127
10,1.74,10,0.05,1.5,1,-0.8502749128877821,0.1275,-0.8719805578958375,0.095
10,1.8653846153846152,10,0.05,1.5,1,-0.8502983175550952,0.1,-0.871882295782136,0.074
10,1.9907692307692306,10,0.05,1.5,1,-0.8503199017928306,0.08,-0.8717975891678267,0.061
10,2.116153846153846,10,0.05,1.5,1,-0.8503387694134736,0.0625,-0.8717236531001322,0.045
10,2.241538461538461,10,0.05,1.5,1,-0.8503441485808666,0.0425,-0.871618385885556,0.034
10,2.3669230769230767,10,0.05,1.5,1,-0.8503453208885381,0.0275,-0.8715263668986122,0.026
10,2.492307692307692,10,0.05,1.5,1,-0.8503456690191332,0.025,-0.8714473142275423,0.017
10,2.6176923076923075,10,0.05,1.5,1,-0.8502454121988963,0.0175,-0.8711517349546518,0.01
10,2.7430769230769227,10,0.05,1.5,1,-0.849857906523439,0.0125,-0.8706205994600896,0.01
10,2.868461538461538,10,0.05,1.5,1,-0.8491985583997353,0.005,-0.8700153674125549,0.008
10,2.9938461538461536,10,0.05,1.5,1,-0.8484945303533697,0.005,-0.8693077568034371,0.004
10,3.119230769230769,10,0.05,1.5,1,-0.8474008588712653,0.0,-0.8681404028698719,0.002
10,3.244615384615384,10,0.05,1.5,1,-0.8463674475662291,0.0,-0.8669291129523115,0.001
10,3.3699999999999997,10,0.05,1.5,1,-0.845470195852607,0.0,-0.8658220082422893,0.001
10,3.495384615384615,10,0.05,1.5,1,-0.8443071626428086,0.0,-0.864371326252392,0.001
10,3.62076923076923,10,0.05,1.5,1,-0.8421252911042874,0.0,-0.8616336093330631,0.0
10,3.7461538461538457,10,0.05,1.5,1,-0.839502334741249,0.0,-0.8585876637471733,0.0
10,3.871538461538461,10,0.05,1.5,1,-0.8364565874404248,0.0,-0.8548715055705338,0.0
10,3.9969230769230766,10,0.05,1.5,1,-0.8337908811623432,0.0,-0.850581875940633,0.0
10,4.122307692307692,10,0.05,1.5,1,-0.8309894206172814,0.0,-0.8460681813246872,0.0
10,4.247692307692308,10,0.05,1.5,1,-0.8271467557647355,0.0,-0.841384786586916,0.0
10,4.373076923076923,10,0.05,1.5,1,-0.8237503290458065,0.0,-0.8374068568536177,0.0
10,4.498461538461538,10,0.05,1.5,1,-0.8209751870146778,0.0,-0.834126079702157,0.0
10,4.623846153846154,10,0.05,1.5,1,-0.8186458949694116,0.0,-0.8313537012178913,0.0
10,4.749230769230769,10,0.05,1.5,1,-0.8166509835516479,0.0,-0.8289671022720426,0.0
10,4.874615384615384,10,0.05,1.5,1,-0.8149152538049979,0.0,-0.8268823217948036,0.0
10,5.0,10,0.05,1.5,1,-0.8133856867335796,0.0,-0.8250393215849593,0.0
