seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8578960825252234,0.6875,-0.8440490563929816,0.675
90,0.0001438449888287663,90,0.05,1.5,1,-0.8578960817501096,0.6875,-0.8440490562720315,0.675
90,0.00020691380811147902,90,0.05,1.5,1,-0.8578960822784688,0.6875,-0.8440490561076126,0.675
90,0.00029763514416313193,90,0.05,1.5,1,-0.8578960814373915,0.6875,-0.8440490564053069,0.675
90,0.00042813323987193956,90,0.05,1.5,1,-0.8578960820230518,0.6875,-0.8440490561932319,0.675
90,0.0006158482110660267,90,0.05,1.5,1,-0.8578960817131732,0.6875,-0.8440490560453086,0.675
90,0.0008858667904100822,90,0.05,1.5,1,-0.8578960819469565,0.6875,-0.8440490560964347,0.675
90,0.0012742749857031334,90,0.05,1.5,1,-0.8578960808179603,0.6875,-0.8440490565201105,0.675
90,0.0018329807108324356,90,0.05,1.5,1,-0.8578960824879005,0.6875,-0.8440490570444386,0.674
90,0.0026366508987303583,90,0.05,1.5,1,-0.8578960842714553,0.6875,-0.8440490573091051,0.674
90,0.00379269019073225,90,0.05,1.5,1,-0.8578960831328835,0.6875,-0.844049056404281,0.674
90,0.005455594781168515,90,0.05,1.5,1,-0.8591735246232253,0.685,-0.8430650196790683,0.672
90,0.007847599703514606,90,0.05,1.5,1,-0.8612166974402062,0.6875,-0.8415148402793998,0.675
90,0.011288378916846883,90,0.05,1.5,1,-0.8623299196383107,0.6825,-0.8406695513972184,0.677
90,0.01623776739188721,90,0.05,1.5,1,-0.8728811056175492,0.69,-0.8450078108285277,0.683
90,0.023357214690901212,90,0.05,1.5,1,-0.8734848433860628,0.7025,-0.8520852346899789,0.697
90,0.03359818286283781,90,0.05,1.5,1,-0.8684833354729146,0.72,-0.8539837255929076,0.698
90,0.04832930238571752,90,0.05,1.5,1,-0.8663929524360617,0.7175,-0.8554164198872432,0.693
90,0.06951927961775606,90,0.05,1.5,1,-0.8652435199099711,0.71,-0.8564124487702318,0.688
90,0.1,90,0.05,1.5,1,-0.8645281913836169,0.695,-0.8571009677622449,0.676
90,0.11,90,0.05,1.5,1,-0.8643860815232187,0.6925,-0.8572433384525268,0.671
90,0.23538461538461536,90,0.05,1.5,1,-0.8579275294547888,0.6525,-0.8555638626256116,0.635
90,0.36076923076923073,90,0.05,1.5,1,-0.8466695667895615,0.6425,-0.8520546132033388,0.618
90,0.4861538461538461,90,0.05,1.5,1,-0.8436319539322154,0.5975,-0.8462143230623301,0.58
90,0.6115384615384615,90,0.05,1.5,1,-0.8422182251221803,0.5425,-0.842579224083819,0.524
90,0.7369230769230769,90,0.05,1.5,1,-0.8408064255912518,0.48,-0.8396771776864717,0.472
90,0.8623076923076922,90,0.05,1.5,1,-0.8387697025755924,0.4125,-0.8365253253646808,0.434
90,0.9876923076923075,90,0.05,1.5,1,-0.8346963138719494,0.365,-0.8320118608444593,0.375
90,1.113076923076923,90,0.05,1.5,1,-0.8314532764546761,0.315,-0.8283393995977413,0.334
90,1.2384615384615385,90,0.05,1.5,1,-0.8289872726475668,0.25,-0.8255468205022093,0.289
90,1.363846153846154,90,0.05,1.5,1,-0.8270408513924806,0.225,-0.8233424538171259,0.228
90,1.4892307692307691,90,0.05,1.5,1,-0.8254612395842212,0.185,-0.8215535724232709,0.183
90,1.6146153846153846,90,0.05,1.5,1,-0.8240741191639134,0.155,-0.8200002208179804,0.14
90,1.74,90,0.05,1.5,1,-0.8228077318787901,0.12,-0.8186026329889817,0.107
90,1.8653846153846152,90,0.05,1.5,1,-0.8216691483972537,0.0825,-0.8173847370523001,0.086
90,1.9907692307692306,90,0.05,1.5,1,-0.820504825198919,0.0575,-0.8161874347034223,0.066
90,2.116153846153846,90,0.05,1.5,1,-0.8193785614860775,0.045,-0.8150684804084024,0.053
90,2.241538461538461,90,0.05,1.5,1,-0.8183507435952965,0.0325,-0.8139767642777145,0.041
