seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8520535084437291,0.7775,-0.866046885194172,0.748
30,0.0001438449888287663,30,0.05,1.5,1,-0.8520535085178786,0.7775,-0.8660468850271097,0.748
30,0.00020691380811147902,30,0.05,1.5,1,-0.8520535085467904,0.7775,-0.8660468849543494,0.748
30,0.00029763514416313193,30,0.05,1.5,1,-0.8520535087038058,0.7775,-0.866046884830831,0.748
30,0.00042813323987193956,30,0.05,1.5,1,-0.8520535084100795,0.7775,-0.8660468848510818,0.748
30,0.0006158482110660267,30,0.05,1.5,1,-0.8520535085663294,0.7775,-0.866046884935759,0.748
30,0.0008858667904100822,30,0.05,1.5,1,-0.8520535083688326,0.7775,-0.866046884977926,0.748
30,0.0012742749857031334,30,0.05,1.5,1,-0.8520535085969724,0.7775,-0.8660468849201737,0.748
30,0.0018329807108324356,30,0.05,1.5,1,-0.8520535085932879,0.7775,-0.8660468850502372,0.747
30,0.0026366508987303583,30,0.05,1.5,1,-0.8520535085871742,0.7775,-0.8660468850579147,0.747
30,0.00379269019073225,30,0.05,1.5,1,-0.8520535085247656,0.7775,-0.8660468849958332,0.747
30,0.005455594781168515,30,0.05,1.5,1,-0.8520535085717559,0.7775,-0.8660468850145285,0.745
30,0.007847599703514606,30,0.05,1.5,1,-0.8520535085513766,0.775,-0.8660468849486201,0.745
30,0.011288378916846883,30,0.05,1.5,1,-0.8520535085847581,0.7725,-0.8660468849302689,0.743
30,0.01623776739188721,30,0.05,1.5,1,-0.8520535084747628,0.7725,-0.8660468854258596,0.742
30,0.023357214690901212,30,0.05,1.5,1,-0.8525272033651433,0.7825,-0.8672635960687354,0.738
30,0.03359818286283781,30,0.05,1.5,1,-0.8518735291989888,0.795,-0.8677269052614552,0.746
30,0.04832930238571752,30,0.05,1.5,1,-0.8498507631266753,0.7875,-0.8710733582203916,0.754
30,0.06951927961775606,30,0.05,1.5,1,-0.8510404599687398,0.79,-0.8758257188224863,0.747
30,0.1,30,0.05,1.5,1,-0.8544320796451893,0.7825,-0.8779866946252621,0.749
30,0.11,30,0.05,1.5,1,-0.8547904431509374,0.77,-0.8780059691780064,0.746
30,0.23538461538461536,30,0.05,1.5,1,-0.8537539512498908,0.7875,-0.8670915913301454,0.763
30,0.36076923076923073,30,0.05,1.5,1,-0.8569183679980307,0.78,-0.8624960489820458,0.746
30,0.4861538461538461,30,0.05,1.5,1,-0.8583644857739823,0.7275,-0.8597860949334002,0.72
30,0.6115384615384615,30,0.05,1.5,1,-0.8611548575463217,0.6525,-0.8567414382082778,0.682
30,0.7369230769230769,30,0.05,1.5,1,-0.863205344777234,0.58,-0.8545872008020248,0.632
30,0.8623076923076922,30,0.05,1.5,1,-0.8633038788592092,0.495,-0.8530275157295717,0.583
30,0.9876923076923075,30,0.05,1.5,1,-0.8640186220979382,0.4575,-0.8521296682006798,0.517
30,1.113076923076923,30,0.05,1.5,1,-0.8646624210049062,0.385,-0.851410471483971,0.444
30,1.2384615384615385,30,0.05,1.5,1,-0.8647687674914991,0.345,-0.8506477531275722,0.359
30,1.363846153846154,30,0.05,1.5,1,-0.8647532188148529,0.285,-0.8500706430394793,0.295
