seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8497279767518142,0.49,-0.8080649507288189,0.544
90,0.5798319327731092,90,0.33,1,1,-0.8499346921473503,0.475,-0.807616003815263,0.508
90,0.6596638655462185,90,0.33,1,1,-0.8498731050476929,0.45,-0.8073286440952164,0.486
90,0.7394957983193278,90,0.33,1,1,-0.8496056292702694,0.435,-0.8071850450731088,0.456
90,0.819327731092437,90,0.33,1,1,-0.8481708103114965,0.405,-0.8069587434965612,0.436
90,0.8991596638655461,90,0.33,1,1,-0.8470488057285189,0.395,-0.8065400936770943,0.418
90,0.9789915966386554,90,0.33,1,1,-0.8462182583133986,0.37,-0.8061279325701162,0.394
90,1.0588235294117647,90,0.33,1,1,-0.8456518150715517,0.34,-0.8056858662128721,0.374
90,1.138655462184874,90,0.33,1,1,-0.8447890258124799,0.325,-0.8050889457346537,0.352
90,1.218487394957983,90,0.33,1,1,-0.8441926988377959,0.305,-0.8046817592158976,0.33
90,1.2983193277310923,90,0.33,1,1,-0.8436722934384399,0.275,-0.8042449762114489,0.308
90,1.3781512605042017,90,0.33,1,1,-0.8430655855866839,0.275,-0.8037960209932394,0.28
90,1.4579831932773109,90,0.33,1,1,-0.8424065530210291,0.25,-0.8035638912422667,0.274
90,1.53781512605042,90,0.33,1,1,-0.8417468394328891,0.235,-0.8038208160665707,0.254
90,1.6176470588235294,90,0.33,1,1,-0.84121294786392,0.185,-0.8043511432461148,0.24
90,1.6974789915966386,90,0.33,1,1,-0.84075387756708,0.16,-0.8047497773482563,0.224
90,1.7773109243697478,90,0.33,1,1,-0.8403680261117296,0.12,-0.8049986502353057,0.206
90,1.857142857142857,90,0.33,1,1,-0.8399183909858646,0.105,-0.8050752470388705,0.184
90,1.9369747899159662,90,0.33,1,1,-0.8394596078874307,0.09,-0.8051071188781079,0.158
90,2.0168067226890756,90,0.33,1,1,-0.8388998940087131,0.09,-0.8050950542853372,0.148
90,2.0966386554621845,90,0.33,1,1,-0.8384148644512096,0.08,-0.8050713235814627,0.136
90,2.176470588235294,90,0.33,1,1,-0.8379899651569531,0.065,-0.8050406953091578,0.124
90,2.2563025210084033,90,0.33,1,1,-0.8376127437448094,0.065,-0.8050251065439998,0.116
90,2.3361344537815123,90,0.33,1,1,-0.8372687439815445,0.06,-0.8051128956933226,0.11
90,2.4159663865546217,90,0.33,1,1,-0.8369591010314267,0.055,-0.8051858785922698,0.098
90,2.495798319327731,90,0.33,1,1,-0.8366785105620429,0.045,-0.8052470993525435,0.096
90,2.57563025210084,90,0.33,1,1,-0.8364228063628804,0.045,-0.8052987814037726,0.088
90,2.6554621848739495,90,0.33,1,1,-0.8361886764223185,0.04,-0.805342748565266,0.084
90,2.735294117647059,90,0.33,1,1,-0.835944469313024,0.04,-0.8053827801902221,0.072
90,2.815126050420168,90,0.33,1,1,-0.835709486117549,0.04,-0.80541686233413,0.07
90,2.8949579831932772,90,0.33,1,1,-0.8354792573031575,0.04,-0.8054477116605548,0.07
90,2.974789915966386,90,0.33,1,1,-0.8352522163240765,0.04,-0.8054751588687123,0.066
90,3.0546218487394956,90,0.33,1,1,-0.8350401091307913,0.04,-0.8054981421338394,0.058
90,3.134453781512605,90,0.33,1,1,-0.834842015689672,0.04,-0.8055179861963422,0.056
90,3.214285714285714,90,0.33,1,1,-0.8346573897227744,0.04,-0.8055412970567093,0.052
90,3.2941176470588234,90,0.33,1,1,-0.8344839157717036,0.04,-0.8055627574561711,0.048
90,3.3739495798319323,90,0.33,1,1,-0.8343206939173352,0.04,-0.8055816764061394,0.042
90,3.4537815126050417,90,0.33,1,1,-0.8341594836999653,0.04,-0.8055906774352397,0.04
90,3.533613445378151,90,0.33,1,1,-0.8339923247433114,0.035,-0.8055843846548272,0.036
90,3.61344537815126,90,0.33,1,1,-0.8338328668819343,0.035,-0.8055765304828664,0.036
90,3.6932773109243695,90,0.33,1,1,-0.8336749280636576,0.03,-0.8055631255350725,0.034
90,3.773109243697479,90,0.33,1,1,-0.8335243157312477,0.03,-0.8055496194892303,0.034
90,3.852941176470588,90,0.33,1,1,-0.8333810242137122,0.03,-0.8055362927594626,0.032
90,3.9327731092436973,90,0.33,1,1,-0.8332431834671503,0.025,-0.8055229051542865,0.028
90,4.012605042016807,90,0.33,1,1,-0.8331074733049724,0.02,-0.8055092549599613,0.028
90,4.092436974789916,90,0.33,1,1,-0.832966759638449,0.02,-0.8055600529247595,0.026
90,4.172268907563025,90,0.33,1,1,-0.8328145425431923,0.02,-0.8056686799953834,0.026
90,4.252100840336134,90,0.33,1,1,-0.8326697748487802,0.02,-0.8057688382753567,0.026
90,4.331932773109243,90,0.33,1,1,-0.8325317642350768,0.02,-0.8058615421017219,0.024
90,4.411764705882353,90,0.33,1,1,-0.8324001776154138,0.02,-0.8059475996870937,0.02
90,4.491596638655462,90,0.33,1,1,-0.8322742898113442,0.02,-0.8060276052477962,0.018
90,4.571428571428571,90,0.33,1,1,-0.8321539234222587,0.02,-0.8061023536113073,0.018
90,4.65126050420168,90,0.33,1,1,-0.8320386806740957,0.02,-0.8061723126263273,0.016
90,4.73109243697479,90,0.33,1,1,-0.8319282183806606,0.01,-0.8062378861403401,0.012
90,4.810924369747899,90,0.33,1,1,-0.831822100428286,0.01,-0.8062994351475573,0.012
90,4.890756302521008,90,0.33,1,1,-0.8317201154563161,0.01,-0.8063574054718271,0.01
90,4.970588235294118,90,0.33,1,1,-0.8316220578139927,0.01,-0.8064120325721855,0.01
90,5.050420168067227,90,0.33,1,1,-0.8315275392261708,0.01,-0.8064637080853329,0.01
90,5.130252100840336,90,0.33,1,1,-0.8314366041296469,0.01,-0.8065126591012918,0.008
90,5.210084033613445,90,0.33,1,1,-0.8313511936671434,0.01,-0.8065566190647139,0.008
90,5.2899159663865545,90,0.33,1,1,-0.831272702231514,0.01,-0.8065940508204185,0.008
90,5.369747899159663,90,0.33,1,1,-0.8311969735190436,0.01,-0.8066296099241292,0.008
90,5.449579831932772,90,0.33,1,1,-0.8311237909108797,0.01,-0.806663315320052,0.008
90,5.529411764705882,90,0.33,1,1,-0.8310530402721207,0.01,-0.806695355026701,0.008
90,5.609243697478991,90,0.33,1,1,-0.8309846487782521,0.01,-0.8067258160190818,0.008
90,5.6890756302521,90,0.33,1,1,-0.8309183885733059,0.005,-0.8067547768615102,0.008
90,5.76890756302521,90,0.33,1,1,-0.8308542635901917,0.005,-0.8067824694768985,0.008
90,5.848739495798319,90,0.33,1,1,-0.8307920840112327,0.005,-0.8068088866744669,0.008
90,5.928571428571428,90,0.33,1,1,-0.8307316954704315,0.005,-0.8068341286284834,0.008
90,6.008403361344538,90,0.33,1,1,-0.8306732169072659,0.005,-0.8068582639815538,0.004
90,6.088235294117647,90,0.33,1,1,-0.8306164247263191,0.0,-0.8068814329776706,0.004
90,6.168067226890756,90,0.33,1,1,-0.8305611779763525,0.0,-0.8069035732460648,0.004
90,6.247899159663865,90,0.33,1,1,-0.8305076049289858,0.0,-0.8069247966588106,0.004
90,6.3277310924369745,90,0.33,1,1,-0.8304549304091453,0.0,-0.8069450305522372,0.004
90,6.4075630252100835,90,0.33,1,1,-0.8303955974831111,0.0,-0.8069581277280181,0.0
90,6.487394957983192,90,0.33,1,1,-0.8303335742877818,0.0,-0.8069673171110847,0.0
90,6.567226890756302,90,0.33,1,1,-0.8302732223944935,0.0,-0.8069760548623767,0.0
90,6.647058823529411,90,0.33,1,1,-0.8302131522100703,0.0,-0.806988819059673,0.0
90,6.72689075630252,90,0.33,1,1,-0.8301531383611348,0.0,-0.8070059040943489,0.0
90,6.80672268907563,90,0.33,1,1,-0.8300945901126066,0.0,-0.8070223938948672,0.0
90,6.886554621848739,90,0.33,1,1,-0.8300375999913564,0.0,-0.8070383407981335,0.0
90,6.966386554621848,90,0.33,1,1,-0.8299819915109206,0.0,-0.8070537682115747,0.0
90,7.046218487394958,90,0.33,1,1,-0.8299277970342126,0.0,-0.8070686325914145,0.0
90,7.126050420168067,90,0.33,1,1,-0.8298748980544489,0.0,-0.8070830094188877,0.0
90,7.205882352941176,90,0.33,1,1,-0.8298233636073991,0.0,-0.8070970666974037,0.0
90,7.285714285714286,90,0.33,1,1,-0.8297729542194618,0.0,-0.8071106051264372,0.0
90,7.3655462184873945,90,0.33,1,1,-0.8297237235403625,0.0,-0.8071237644668738,0.0
90,7.4453781512605035,90,0.33,1,1,-0.8296756360089991,0.0,-0.8071365072174138,0.0
90,7.525210084033613,90,0.33,1,1,-0.829628613096772,0.0,-0.8071489208890575,0.0
90,7.605042016806722,90,0.33,1,1,-0.8295826630392128,0.0,-0.807160899751682,0.0
90,7.684873949579831,90,0.33,1,1,-0.8295377361693629,0.0,-0.8071725191416136,0.0
90,7.76470588235294,90,0.33,1,1,-0.8294938527927812,0.0,-0.8071837866061868,0.0
90,7.84453781512605,90,0.33,1,1,-0.8294345609502385,0.0,-0.8071947326082743,0.0
90,7.924369747899159,90,0.33,1,1,-0.8293720917494268,0.0,-0.8072053491883827,0.0
90,8.004201680672267,90,0.33,1,1,-0.8293109597212015,0.0,-0.8072157154372935,0.0
90,8.084033613445378,90,0.33,1,1,-0.8292511424187289,0.0,-0.807225939431026,0.0
90,8.163865546218487,90,0.33,1,1,-0.8291924915007755,0.0,-0.8072357939780777,0.0
90,8.243697478991596,90,0.33,1,1,-0.8291350340944302,0.0,-0.8072456025531576,0.0
90,8.323529411764707,90,0.33,1,1,-0.8290781600062604,0.0,-0.8072559522818731,0.0
90,8.403361344537814,90,0.33,1,1,-0.8290224752868616,0.0,-0.8072660707204143,0.0
90,8.483193277310924,90,0.33,1,1,-0.8289648295654883,0.0,-0.8072754055193204,0.0
90,8.563025210084033,90,0.33,1,1,-0.8289070928647235,0.0,-0.8072842928014545,0.0
90,8.642857142857142,90,0.33,1,1,-0.8288503192513865,0.0,-0.8072928798968747,0.0
