seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.8714729924251421,0.46,-0.8583415146559136,0.47
70,0.5798319327731092,70,0.33,1,1,-0.8720959341175711,0.445,-0.8595185912313253,0.444
70,0.6596638655462185,70,0.33,1,1,-0.8730665474143917,0.415,-0.8616301702270777,0.43
70,0.7394957983193278,70,0.33,1,1,-0.8725207772219329,0.405,-0.8618410407423241,0.404
70,0.819327731092437,70,0.33,1,1,-0.8720148775454278,0.375,-0.8619853032232762,0.392
70,0.8991596638655461,70,0.33,1,1,-0.8717441648756619,0.35,-0.8619729794360688,0.364
70,0.9789915966386554,70,0.33,1,1,-0.8713986447040898,0.32,-0.8619751690909729,0.354
70,1.0588235294117647,70,0.33,1,1,-0.8707176780461942,0.28,-0.8619676912181653,0.336
70,1.138655462184874,70,0.33,1,1,-0.8702122246637525,0.265,-0.861957448083566,0.324
70,1.218487394957983,70,0.33,1,1,-0.8698825796019202,0.24,-0.8619323270278108,0.308
70,1.2983193277310923,70,0.33,1,1,-0.8696061154235285,0.23,-0.8619433100315581,0.294
70,1.3781512605042017,70,0.33,1,1,-0.8693789977276425,0.215,-0.8618622125968722,0.27
70,1.4579831932773109,70,0.33,1,1,-0.869095686765523,0.215,-0.8617653590406523,0.254
70,1.53781512605042,70,0.33,1,1,-0.8688075028137004,0.195,-0.8616218910897833,0.24
70,1.6176470588235294,70,0.33,1,1,-0.8685621956770763,0.185,-0.8615140842881549,0.226
70,1.6974789915966386,70,0.33,1,1,-0.8683528317110017,0.175,-0.8614336882640973,0.208
70,1.7773109243697478,70,0.33,1,1,-0.8681849971815327,0.17,-0.8613842503617788,0.194
70,1.857142857142857,70,0.33,1,1,-0.8680154985613662,0.16,-0.8613373633608985,0.182
70,1.9369747899159662,70,0.33,1,1,-0.8678635667807894,0.15,-0.8613307673260383,0.172
70,2.0168067226890756,70,0.33,1,1,-0.8678030745100827,0.145,-0.8614980064455763,0.164
70,2.0966386554621845,70,0.33,1,1,-0.8677868078821066,0.125,-0.8613981889558711,0.146
70,2.176470588235294,70,0.33,1,1,-0.8677713735616339,0.11,-0.8613118435779623,0.13
70,2.2563025210084033,70,0.33,1,1,-0.8677180652753507,0.1,-0.861237603458554,0.114
70,2.3361344537815123,70,0.33,1,1,-0.8675310342522669,0.09,-0.8611766134505112,0.108
70,2.4159663865546217,70,0.33,1,1,-0.8673617473027995,0.085,-0.8611298549170713,0.1
70,2.495798319327731,70,0.33,1,1,-0.867214226426722,0.08,-0.8611260534790897,0.084
70,2.57563025210084,70,0.33,1,1,-0.8670743523205283,0.07,-0.8611228641220539,0.08
70,2.6554621848739495,70,0.33,1,1,-0.8669449166752453,0.065,-0.861120812406077,0.072
70,2.735294117647059,70,0.33,1,1,-0.866821486223744,0.06,-0.8611170266760241,0.07
70,2.815126050420168,70,0.33,1,1,-0.8667027213937988,0.055,-0.8611108053779034,0.062
70,2.8949579831932772,70,0.33,1,1,-0.8665892769273958,0.045,-0.8611165617810821,0.06
70,2.974789915966386,70,0.33,1,1,-0.8664806239167564,0.04,-0.8611335213781561,0.054
70,3.0546218487394956,70,0.33,1,1,-0.8663826937278765,0.03,-0.8611484974983162,0.052
70,3.134453781512605,70,0.33,1,1,-0.8662912497650526,0.025,-0.8611627225919474,0.046
70,3.214285714285714,70,0.33,1,1,-0.8662049451007607,0.025,-0.8611764394906309,0.042
70,3.2941176470588234,70,0.33,1,1,-0.8661212953691586,0.025,-0.8611874074288717,0.038
70,3.3739495798319323,70,0.33,1,1,-0.8660339415509939,0.025,-0.8611894170812213,0.036
70,3.4537815126050417,70,0.33,1,1,-0.8659314411725672,0.025,-0.8611850920881569,0.032
70,3.533613445378151,70,0.33,1,1,-0.8658077463667578,0.02,-0.8611693099787331,0.028
70,3.61344537815126,70,0.33,1,1,-0.8656880381154011,0.02,-0.8611084636483163,0.024
70,3.6932773109243695,70,0.33,1,1,-0.8655726072974079,0.02,-0.8610346171587855,0.024
