seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.8053857078664787,0.565,-0.8211866984686065,0.578
10,0.5798319327731092,10,0.33,1,1,-0.8056096689940133,0.55,-0.8179152677754441,0.558
10,0.6596638655462185,10,0.33,1,1,-0.8059084474675473,0.55,-0.8160772675941541,0.54
10,0.7394957983193278,10,0.33,1,1,-0.8063729146986646,0.52,-0.8147080251700888,0.516
10,0.819327731092437,10,0.33,1,1,-0.8068215483650198,0.495,-0.8137498853534683,0.5
10,0.8991596638655461,10,0.33,1,1,-0.807172098684386,0.485,-0.8130524679970946,0.484
10,0.9789915966386554,10,0.33,1,1,-0.8076321299466156,0.44,-0.8126322210952099,0.456
10,1.0588235294117647,10,0.33,1,1,-0.8083042361236805,0.43,-0.8122473126954163,0.442
10,1.138655462184874,10,0.33,1,1,-0.8089028246522447,0.405,-0.8117320972145861,0.414
10,1.218487394957983,10,0.33,1,1,-0.809463436837975,0.385,-0.8113800028417971,0.39
10,1.2983193277310923,10,0.33,1,1,-0.8099893817885945,0.37,-0.8112256777843456,0.376
10,1.3781512605042017,10,0.33,1,1,-0.8103269705670394,0.34,-0.8110381842497382,0.352
10,1.4579831932773109,10,0.33,1,1,-0.8103641999878203,0.315,-0.8110301212856605,0.338
10,1.53781512605042,10,0.33,1,1,-0.8107394858426538,0.295,-0.8109746744047088,0.316
10,1.6176470588235294,10,0.33,1,1,-0.8110051155086637,0.28,-0.8108921351849232,0.306
10,1.6974789915966386,10,0.33,1,1,-0.811088194150978,0.265,-0.8106901107277531,0.29
10,1.7773109243697478,10,0.33,1,1,-0.8111510922821266,0.255,-0.8104581223945568,0.274
10,1.857142857142857,10,0.33,1,1,-0.8111921174094211,0.245,-0.8102751885921998,0.252
10,1.9369747899159662,10,0.33,1,1,-0.8111821222253147,0.24,-0.8101018311166058,0.244
10,2.0168067226890756,10,0.33,1,1,-0.811169675184769,0.23,-0.8099418115673307,0.23
10,2.0966386554621845,10,0.33,1,1,-0.8111324242944014,0.22,-0.809773817289736,0.212
10,2.176470588235294,10,0.33,1,1,-0.81109731663615,0.21,-0.8096195788040631,0.194
10,2.2563025210084033,10,0.33,1,1,-0.8111732061187474,0.2,-0.8094421418068835,0.186
10,2.3361344537815123,10,0.33,1,1,-0.8112551881220422,0.195,-0.809281651952301,0.172
10,2.4159663865546217,10,0.33,1,1,-0.8113540972319102,0.185,-0.8091444500547723,0.164
10,2.495798319327731,10,0.33,1,1,-0.8114429892928515,0.17,-0.8090180003912231,0.156
10,2.57563025210084,10,0.33,1,1,-0.8115232381085875,0.15,-0.8089009689717366,0.148
10,2.6554621848739495,10,0.33,1,1,-0.8115958305038187,0.14,-0.8087921125199972,0.146
10,2.735294117647059,10,0.33,1,1,-0.8117558463290115,0.135,-0.8086784310146111,0.136
10,2.815126050420168,10,0.33,1,1,-0.8118970526270709,0.125,-0.8085871503963503,0.126
10,2.8949579831932772,10,0.33,1,1,-0.8120383941102812,0.11,-0.8084457881774,0.112
10,2.974789915966386,10,0.33,1,1,-0.8121675710364542,0.11,-0.8082894332406502,0.1
10,3.0546218487394956,10,0.33,1,1,-0.8122860893080974,0.11,-0.8081444417541399,0.096
10,3.134453781512605,10,0.33,1,1,-0.8123956277689339,0.095,-0.8080094926107679,0.09
