seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8424348233236085,0.55,-0.8275418102465018,0.586
60,0.5798319327731092,60,0.33,1,1,-0.8373644443944755,0.53,-0.8259200674417457,0.554
60,0.6596638655462185,60,0.33,1,1,-0.8362890395649727,0.5,-0.8253913319105561,0.528
60,0.7394957983193278,60,0.33,1,1,-0.8351637522845853,0.47,-0.8252810343255756,0.508
60,0.819327731092437,60,0.33,1,1,-0.8339992442465575,0.445,-0.8254029966962737,0.486
60,0.8991596638655461,60,0.33,1,1,-0.8327157099406692,0.425,-0.8255896950462266,0.454
60,0.9789915966386554,60,0.33,1,1,-0.8315335132398354,0.385,-0.8259001763234216,0.434
60,1.0588235294117647,60,0.33,1,1,-0.8299215477366906,0.355,-0.825577010872958,0.398
60,1.138655462184874,60,0.33,1,1,-0.8283051695537738,0.35,-0.8251396368553646,0.372
60,1.218487394957983,60,0.33,1,1,-0.8272046930878275,0.325,-0.8246348047259646,0.354
60,1.2983193277310923,60,0.33,1,1,-0.8259398035249288,0.3,-0.8241630047225281,0.322
60,1.3781512605042017,60,0.33,1,1,-0.8245071479906226,0.29,-0.8241079058335092,0.29
60,1.4579831932773109,60,0.33,1,1,-0.8228725666707163,0.255,-0.8236548339434839,0.268
60,1.53781512605042,60,0.33,1,1,-0.8214007877434739,0.245,-0.8230613903726417,0.25
60,1.6176470588235294,60,0.33,1,1,-0.8202841757337771,0.22,-0.8219155152923054,0.236
60,1.6974789915966386,60,0.33,1,1,-0.8192956996676211,0.195,-0.8201821275220043,0.214
60,1.7773109243697478,60,0.33,1,1,-0.818596343555969,0.17,-0.8188748916272425,0.198
60,1.857142857142857,60,0.33,1,1,-0.8179905780277619,0.165,-0.8178742362605327,0.176
60,1.9369747899159662,60,0.33,1,1,-0.817149132120381,0.145,-0.817085660380122,0.16
60,2.0168067226890756,60,0.33,1,1,-0.8162320409106772,0.13,-0.8164013117879934,0.148
60,2.0966386554621845,60,0.33,1,1,-0.8153574891938618,0.125,-0.815680704416296,0.138
60,2.176470588235294,60,0.33,1,1,-0.814579203740071,0.11,-0.8150478320054343,0.126
60,2.2563025210084033,60,0.33,1,1,-0.8138775025585662,0.1,-0.8144295986480483,0.116
60,2.3361344537815123,60,0.33,1,1,-0.8132323864716524,0.1,-0.8138337892239572,0.102
60,2.4159663865546217,60,0.33,1,1,-0.8124786029250121,0.1,-0.8132516341051552,0.1
60,2.495798319327731,60,0.33,1,1,-0.8118017110563366,0.085,-0.8127185395282791,0.092
60,2.57563025210084,60,0.33,1,1,-0.8111676384187492,0.075,-0.8122132277390085,0.084
60,2.6554621848739495,60,0.33,1,1,-0.8105869077974984,0.065,-0.8117563444242882,0.076
60,2.735294117647059,60,0.33,1,1,-0.8100523438503913,0.065,-0.8113403785193741,0.066
60,2.815126050420168,60,0.33,1,1,-0.8095580332694976,0.06,-0.8109600489640412,0.062
60,2.8949579831932772,60,0.33,1,1,-0.8090007287390429,0.05,-0.8105503884301996,0.058
60,2.974789915966386,60,0.33,1,1,-0.8083298383044535,0.045,-0.8100730876968442,0.054
60,3.0546218487394956,60,0.33,1,1,-0.8077098897013971,0.045,-0.8096364116605735,0.05
60,3.134453781512605,60,0.33,1,1,-0.8071364162447441,0.045,-0.8092346627670807,0.048
60,3.214285714285714,60,0.33,1,1,-0.8066024082241191,0.035,-0.8088632718793418,0.048
60,3.2941176470588234,60,0.33,1,1,-0.8060818101767372,0.03,-0.8085191459572408,0.048
60,3.3739495798319323,60,0.33,1,1,-0.8056065100452016,0.03,-0.8081947464859588,0.046
