seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1,1,-0.8377292551115215,0.385,-0.8720388773986053,0.368
50,0.5798319327731092,50,0.33,1,1,-0.8367855524729597,0.35,-0.8708411755081004,0.342
50,0.6596638655462185,50,0.33,1,1,-0.8362160523375034,0.33,-0.8701632229512668,0.328
50,0.7394957983193278,50,0.33,1,1,-0.8358790224016657,0.31,-0.8696660986769238,0.298
50,0.819327731092437,50,0.33,1,1,-0.8354000395418204,0.3,-0.8691818795699671,0.27
50,0.8991596638655461,50,0.33,1,1,-0.8349852770349265,0.28,-0.8687995604366919,0.246
50,0.9789915966386554,50,0.33,1,1,-0.8345963832010672,0.255,-0.8683357819107248,0.22
50,1.0588235294117647,50,0.33,1,1,-0.8340575161849074,0.245,-0.867356294142374,0.21
50,1.138655462184874,50,0.33,1,1,-0.833506167094836,0.23,-0.8663879772345733,0.194
50,1.218487394957983,50,0.33,1,1,-0.8330594932146386,0.23,-0.8656594302437668,0.188
50,1.2983193277310923,50,0.33,1,1,-0.8325276448499969,0.215,-0.8648174854015673,0.176
50,1.3781512605042017,50,0.33,1,1,-0.8320458000709999,0.2,-0.8639667820110619,0.164
50,1.4579831932773109,50,0.33,1,1,-0.8315881883595658,0.18,-0.8631724908913455,0.156
50,1.53781512605042,50,0.33,1,1,-0.8310622359945461,0.17,-0.862293381951068,0.148
50,1.6176470588235294,50,0.33,1,1,-0.8305343200885907,0.155,-0.8614480107991748,0.14
50,1.6974789915966386,50,0.33,1,1,-0.8300607432960604,0.15,-0.8607057234667576,0.126
50,1.7773109243697478,50,0.33,1,1,-0.8295922918171041,0.125,-0.860012691001999,0.116
50,1.857142857142857,50,0.33,1,1,-0.8291895581961449,0.11,-0.8594169307987255,0.104
50,1.9369747899159662,50,0.33,1,1,-0.8287662279001229,0.11,-0.8589192741715578,0.096
50,2.0168067226890756,50,0.33,1,1,-0.8283613212119266,0.105,-0.8584510544230995,0.09
50,2.0966386554621845,50,0.33,1,1,-0.8279855701372608,0.1,-0.8580204880274842,0.084
50,2.176470588235294,50,0.33,1,1,-0.8276455559815212,0.1,-0.8576305183044739,0.074
50,2.2563025210084033,50,0.33,1,1,-0.8273359530475776,0.095,-0.8572752089305952,0.072
50,2.3361344537815123,50,0.33,1,1,-0.8270524488101456,0.095,-0.8569499980139809,0.07
50,2.4159663865546217,50,0.33,1,1,-0.8266220570066721,0.08,-0.8566463663088938,0.068
50,2.495798319327731,50,0.33,1,1,-0.826198694828291,0.065,-0.8563543041275374,0.064
50,2.57563025210084,50,0.33,1,1,-0.8257951192916733,0.065,-0.8560770616471611,0.062
50,2.6554621848739495,50,0.33,1,1,-0.8254220602648533,0.065,-0.8558194422244632,0.06
50,2.735294117647059,50,0.33,1,1,-0.8250762348366497,0.065,-0.8555794042244442,0.06
50,2.815126050420168,50,0.33,1,1,-0.8247543328138075,0.065,-0.8553552282702392,0.054
50,2.8949579831932772,50,0.33,1,1,-0.8244540101710754,0.065,-0.8551451193929657,0.046
50,2.974789915966386,50,0.33,1,1,-0.8241722746136932,0.065,-0.8549482287630339,0.042
50,3.0546218487394956,50,0.33,1,1,-0.8239073857303034,0.06,-0.8547632165961115,0.042
50,3.134453781512605,50,0.33,1,1,-0.8236583266634254,0.06,-0.8545888468474306,0.042
50,3.214285714285714,50,0.33,1,1,-0.8234235313559037,0.06,-0.8544240450406678,0.036
50,3.2941176470588234,50,0.33,1,1,-0.8231955123955053,0.055,-0.8542550823987713,0.036
50,3.3739495798319323,50,0.33,1,1,-0.8229741645274676,0.035,-0.8540805899059686,0.034
50,3.4537815126050417,50,0.33,1,1,-0.8227635554086451,0.035,-0.8539145282894799,0.034
50,3.533613445378151,50,0.33,1,1,-0.8225621730093016,0.035,-0.8537558294187046,0.034
50,3.61344537815126,50,0.33,1,1,-0.822223807987656,0.035,-0.8535330789176402,0.032
50,3.6932773109243695,50,0.33,1,1,-0.8217665432574117,0.035,-0.8532545827866854,0.026
50,3.773109243697479,50,0.33,1,1,-0.8213346942747068,0.03,-0.8529907037808755,0.022
50,3.852941176470588,50,0.33,1,1,-0.8209248779585384,0.025,-0.8527388131144089,0.022
50,3.9327731092436973,50,0.33,1,1,-0.8205338054512572,0.02,-0.8524956292204836,0.022
50,4.012605042016807,50,0.33,1,1,-0.8201627134030535,0.02,-0.8522641921422239,0.022
50,4.092436974789916,50,0.33,1,1,-0.8198096522733697,0.015,-0.852043481175042,0.022
50,4.172268907563025,50,0.33,1,1,-0.8194735297464872,0.015,-0.8518328278747038,0.016
50,4.252100840336134,50,0.33,1,1,-0.8191525947943871,0.015,-0.8516313714570691,0.016
50,4.331932773109243,50,0.33,1,1,-0.8188461066002156,0.015,-0.8514386004502317,0.016
50,4.411764705882353,50,0.33,1,1,-0.8185533372510417,0.015,-0.8512540588802106,0.016
50,4.491596638655462,50,0.33,1,1,-0.8182725638342755,0.015,-0.851076879602649,0.016
50,4.571428571428571,50,0.33,1,1,-0.8180035586338548,0.01,-0.8509067844928623,0.012
50,4.65126050420168,50,0.33,1,1,-0.8177521474597588,0.01,-0.8507464807900714,0.012
50,4.73109243697479,50,0.33,1,1,-0.817517322845325,0.01,-0.8505951107267253,0.012
50,4.810924369747899,50,0.33,1,1,-0.8172923343966937,0.01,-0.8504497349472756,0.01
50,4.890756302521008,50,0.33,1,1,-0.8170755003249502,0.01,-0.8503095363406893,0.01
50,4.970588235294118,50,0.33,1,1,-0.8168666182749301,0.01,-0.8501743425170871,0.01
50,5.050420168067227,50,0.33,1,1,-0.8166653479250451,0.01,-0.8500439348542156,0.008
50,5.130252100840336,50,0.33,1,1,-0.8164774979587365,0.01,-0.8499164621815478,0.008
50,5.210084033613445,50,0.33,1,1,-0.8162966666291577,0.01,-0.8497947795952209,0.008
50,5.2899159663865545,50,0.33,1,1,-0.8160986747977063,0.01,-0.8496605480544874,0.008
50,5.369747899159663,50,0.33,1,1,-0.8158943165383387,0.01,-0.8495196111619293,0.008
50,5.449579831932772,50,0.33,1,1,-0.8156972086659968,0.01,-0.8493830242590659,0.008
50,5.529411764705882,50,0.33,1,1,-0.8155066677304387,0.005,-0.8492508955826048,0.008
50,5.609243697478991,50,0.33,1,1,-0.8153219546594541,0.005,-0.8491227113044049,0.008
50,5.6890756302521,50,0.33,1,1,-0.8151432884000218,0.005,-0.8489985205619927,0.006
50,5.76890756302521,50,0.33,1,1,-0.8149701302931007,0.005,-0.8488782558636464,0.006
50,5.848739495798319,50,0.33,1,1,-0.8148022845395799,0.005,-0.8487631422027659,0.006
50,5.928571428571428,50,0.33,1,1,-0.8146400952287461,0.005,-0.8486485405970663,0.006
50,6.008403361344538,50,0.33,1,1,-0.8144816046766965,0.005,-0.8485321237606094,0.006
50,6.088235294117647,50,0.33,1,1,-0.8143244651473881,0.005,-0.8484101299949329,0.006
50,6.168067226890756,50,0.33,1,1,-0.8141670380530079,0.005,-0.8482813467486215,0.004
50,6.247899159663865,50,0.33,1,1,-0.8140147067815167,0.005,-0.8481539263981847,0.004
50,6.3277310924369745,50,0.33,1,1,-0.8138666316220357,0.005,-0.848029894562024,0.004
50,6.4075630252100835,50,0.33,1,1,-0.813722496033966,0.005,-0.8479092492783252,0.004
50,6.487394957983192,50,0.33,1,1,-0.8135825134495935,0.005,-0.8477919264498545,0.004
50,6.567226890756302,50,0.33,1,1,-0.8134461051784612,0.005,-0.8476774918399121,0.004
50,6.647058823529411,50,0.33,1,1,-0.813313283815231,0.005,-0.8475659960816484,0.004
50,6.72689075630252,50,0.33,1,1,-0.813183850731079,0.005,-0.8474573061641673,0.004
50,6.80672268907563,50,0.33,1,1,-0.813057791574723,0.005,-0.8473513478648038,0.004
50,6.886554621848739,50,0.33,1,1,-0.8129348703085847,0.005,-0.8472479638639656,0.002
50,6.966386554621848,50,0.33,1,1,-0.8128149740007871,0.005,-0.8471470454754874,0.002
50,7.046218487394958,50,0.33,1,1,-0.8126980557970315,0.005,-0.8470485516549939,0.002
50,7.126050420168067,50,0.33,1,1,-0.8125839837484443,0.005,-0.8469525008917612,0.002
50,7.205882352941176,50,0.33,1,1,-0.8124725639218342,0.005,-0.846858595789219,0.002
50,7.285714285714286,50,0.33,1,1,-0.8123637952050561,0.005,-0.8467667983793553,0.002
50,7.3655462184873945,50,0.33,1,1,-0.8122575946362575,0.005,-0.8466772016491747,0.002
50,7.4453781512605035,50,0.33,1,1,-0.8121537531368799,0.005,-0.8465895407371746,0.002
50,7.525210084033613,50,0.33,1,1,-0.812052345808753,0.005,-0.8465038272359215,0.0
50,7.605042016806722,50,0.33,1,1,-0.811953175080513,0.005,-0.8464200416048909,0.0
50,7.684873949579831,50,0.33,1,1,-0.8118561349466087,0.005,-0.8463381310328607,0.0
50,7.76470588235294,50,0.33,1,1,-0.8117612632236998,0.005,-0.8462578145357139,0.0
50,7.84453781512605,50,0.33,1,1,-0.8116684944556033,0.005,-0.8461793548842445,0.0
50,7.924369747899159,50,0.33,1,1,-0.8115776743593958,0.005,-0.8461025360554553,0.0
50,8.004201680672267,50,0.33,1,1,-0.8114887887542486,0.005,-0.8460272912695229,0.0
50,8.084033613445378,50,0.33,1,1,-0.8114017618045495,0.005,-0.8459535557737876,0.0
50,8.163865546218487,50,0.33,1,1,-0.8113165409913514,0.005,-0.8458813355023966,0.0
50,8.243697478991596,50,0.33,1,1,-0.8112330503567939,0.005,-0.8458105467632476,0.0
50,8.323529411764707,50,0.33,1,1,-0.8111512493392894,0.005,-0.8457412026533151,0.0
50,8.403361344537814,50,0.33,1,1,-0.811071069421411,0.005,-0.845673216868484,0.0
50,8.483193277310924,50,0.33,1,1,-0.8109924984384652,0.005,-0.8456065846292168,0.0
50,8.563025210084033,50,0.33,1,1,-0.8109153901994008,0.005,-0.8455412199469741,0.0
50,8.642857142857142,50,0.33,1,1,-0.8108395753684127,0.005,-0.8454770201763361,0.0
50,8.722689075630251,50,0.33,1,1,-0.8107652764976087,0.005,-0.8454140933008566,0.0
50,8.80252100840336,50,0.33,1,1,-0.8106923402757631,0.005,-0.8453522936516843,0.0
50,8.88235294117647,50,0.33,1,1,-0.810620783266755,0.005,-0.8452916594324577,0.0
50,8.96218487394958,50,0.33,1,1,-0.8105505885241044,0.005,-0.8452321570298849,0.0
50,9.042016806722689,50,0.33,1,1,-0.8104816253374827,0.005,-0.8451736889987441,0.0
50,9.121848739495798,50,0.33,1,1,-0.810413980052694,0.005,-0.8451163365750447,0.0
50,9.201680672268907,50,0.33,1,1,-0.8103475366166606,0.005,-0.8450599850644929,0.0
50,9.281512605042016,50,0.33,1,1,-0.8102822817793072,0.005,-0.845004644711403,0.0
50,9.361344537815125,50,0.33,1,1,-0.8102182247968389,0.005,-0.8449503106917394,0.0
50,9.441176470588236,50,0.33,1,1,-0.8101552643412617,0.0,-0.8448968620806336,0.0
50,9.521008403361344,50,0.33,1,1,-0.8100934227017941,0.0,-0.8448443864349471,0.0
50,9.600840336134453,50,0.33,1,1,-0.8100326585027834,0.0,-0.8447928054707996,0.0
50,9.680672268907562,50,0.33,1,1,-0.8099730353759886,0.0,-0.8447420921312051,0.0
50,9.760504201680671,50,0.33,1,1,-0.8099143429024167,0.0,-0.8446922678664472,0.0
50,9.84033613445378,50,0.33,1,1,-0.8098565310224037,0.0,-0.8446431826446053,0.0
50,9.92016806722689,50,0.33,1,1,-0.8097998446620656,0.0,-0.8445950192465241,0.0
50,10.0,50,0.33,1,1,-0.8097439619102538,0.0,-0.8445475027001514,0.0
