seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,8,1,0.345330299627841,0.9775,0.21812399219939702,0.988,0.000453581,0.0,0.0,-2.4059899152310784,-2.4065402662341175,-0.8964833179497178
10,0.00021544346900318845,10,0.08,8,1,0.3453302998729466,0.9775,0.21812399250379377,0.988,0.000453581,0.0,0.0,-2.4057973674283306,-2.4063556902636725,-0.8964833179352997
10,0.00046415888336127773,10,0.08,8,1,0.34533029857766967,0.9775,0.21812399142473282,0.988,0.000453581,0.0,0.0,-2.4053825367914174,-2.4059580346511065,-0.8964833179948383
10,0.001,10,0.08,8,1,0.3453303014059643,0.9775,0.21812399386234207,0.988,0.000453581,0.0,0.0,-2.4044888105197297,-2.405101311413183,-0.8964833180474474
10,0.002154434690031882,10,0.08,8,1,0.3453303036334819,0.9775,0.21812399589281184,0.988,0.000453581,0.0,0.0,-2.402563335860389,-2.403255556377239,-0.8964833181136712
10,0.004641588833612777,10,0.08,8,1,0.345330294891731,0.9775,0.21812398842957334,0.988,0.000453581,0.0,0.0,-2.398415026309924,-2.39927899824942,-0.8964833179647691
10,0.01,10,0.08,8,1,0.2875130149507666,0.98,0.1746451888688398,0.99,0.000453581,0.0,0.0,-2.3895329379670356,-2.390746910411729,-0.8949568435788103
10,0.021544346900318822,10,0.08,8,1,0.22410905065691453,0.985,0.12003831526278183,0.99,0.000453581,0.0,0.0,-2.371097721406693,-2.3728304790308843,-0.8958425658991769
10,0.046415888336127774,10,0.08,8,1,0.13223493877136525,0.9925,0.02103935238462802,0.991,0.000453581,0.0,0.0,-2.333497481174407,-2.336327325322689,-0.8940047610280591
10,0.1,10,0.08,8,1,0.025443917590470672,0.9975,-0.05507872441483919,0.992,0.000453581,0.0,0.0,-2.259315258905463,-2.2634143029576697,-0.8901391370246252
10,0.11,10,0.08,8,1,-0.041393466072476105,0.9975,-0.06873509344164189,0.992,0.000453581,0.0,0.0,-2.246637580471311,-2.2507308534918615,-0.887067632022887
10,0.17357142857142857,10,0.08,8,1,-0.1883501808529406,1.0,-0.143436038206318,0.993,0.000453581,0.0,0.0,-2.176846706457093,-2.1815205185461,-0.8715978452465445
10,0.23714285714285716,10,0.08,8,1,-0.31745083000936586,1.0,-0.29852431664685947,0.994,0.000453581,0.0,0.0,-2.1237334969913553,-2.1291111096803426,-0.8752504816423029
