seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8513640279050521,0.525,-0.8637509441887012,0.536
40,0.5798319327731092,40,0.33,0.75,1,-0.852906421527328,0.515,-0.8672708331716877,0.516
40,0.6596638655462185,40,0.33,0.75,1,-0.8528586793364883,0.505,-0.8680442527584228,0.496
40,0.7394957983193278,40,0.33,0.75,1,-0.8525555607607663,0.5,-0.8680903866669378,0.48
40,0.819327731092437,40,0.33,0.75,1,-0.8526731630368148,0.495,-0.8680151444414832,0.468
40,0.8991596638655461,40,0.33,0.75,1,-0.853266159092575,0.47,-0.8678430965317493,0.452
40,0.9789915966386554,40,0.33,0.75,1,-0.8535318557636028,0.455,-0.8676496194572071,0.424
40,1.0588235294117647,40,0.33,0.75,1,-0.8536121417998139,0.445,-0.867447563561293,0.418
40,1.138655462184874,40,0.33,0.75,1,-0.8548195797304541,0.425,-0.8669512441500453,0.406
40,1.218487394957983,40,0.33,0.75,1,-0.8556218780778291,0.395,-0.8664158883712956,0.396
40,1.2983193277310923,40,0.33,0.75,1,-0.8558201994367898,0.365,-0.865860836850257,0.378
40,1.3781512605042017,40,0.33,0.75,1,-0.8558056159636628,0.345,-0.8651959316957918,0.362
40,1.4579831932773109,40,0.33,0.75,1,-0.8555992185300118,0.33,-0.8645739486403171,0.348
40,1.53781512605042,40,0.33,0.75,1,-0.8553783634423262,0.315,-0.8639918280825629,0.33
40,1.6176470588235294,40,0.33,0.75,1,-0.8550319717911685,0.295,-0.8632340578156809,0.312
40,1.6974789915966386,40,0.33,0.75,1,-0.8545837847947453,0.29,-0.8623758847086405,0.306
40,1.7773109243697478,40,0.33,0.75,1,-0.854121507359432,0.285,-0.8615602571731028,0.292
40,1.857142857142857,40,0.33,0.75,1,-0.8537930915735032,0.275,-0.8608450635565198,0.274
40,1.9369747899159662,40,0.33,0.75,1,-0.853582236629613,0.265,-0.8601951218527467,0.266
40,2.0168067226890756,40,0.33,0.75,1,-0.8531004551597258,0.255,-0.8593802331071199,0.262
40,2.0966386554621845,40,0.33,0.75,1,-0.8526515015917505,0.245,-0.8586175733984203,0.254
40,2.176470588235294,40,0.33,0.75,1,-0.8522762995292277,0.24,-0.8579369566980731,0.246
40,2.2563025210084033,40,0.33,0.75,1,-0.852074072847507,0.225,-0.857188011028256,0.242
40,2.3361344537815123,40,0.33,0.75,1,-0.85195359166976,0.22,-0.8563915193391628,0.232
40,2.4159663865546217,40,0.33,0.75,1,-0.85182847939669,0.215,-0.8556750062317015,0.226
40,2.495798319327731,40,0.33,0.75,1,-0.8526875985961837,0.195,-0.8545992695334421,0.22
40,2.57563025210084,40,0.33,0.75,1,-0.8532485663120949,0.185,-0.8537291965211455,0.218
40,2.6554621848739495,40,0.33,0.75,1,-0.8535753974995052,0.18,-0.8530187207410752,0.212
40,2.735294117647059,40,0.33,0.75,1,-0.8537778514763781,0.18,-0.852413744016991,0.202
40,2.815126050420168,40,0.33,0.75,1,-0.8539378557772889,0.18,-0.8518343739393359,0.192
40,2.8949579831932772,40,0.33,0.75,1,-0.8540866763380861,0.17,-0.8512352022282367,0.178
40,2.974789915966386,40,0.33,0.75,1,-0.8541587799070354,0.165,-0.850689028639588,0.178
40,3.0546218487394956,40,0.33,0.75,1,-0.8541962347918814,0.15,-0.8501906849268898,0.172
40,3.134453781512605,40,0.33,0.75,1,-0.8541978456227203,0.15,-0.8497376252418726,0.17
40,3.214285714285714,40,0.33,0.75,1,-0.8541717799624803,0.14,-0.8493156727369334,0.164
40,3.2941176470588234,40,0.33,0.75,1,-0.8541365352083762,0.135,-0.848913802950136,0.164
40,3.3739495798319323,40,0.33,0.75,1,-0.8540652518373969,0.135,-0.8485225968505535,0.164
40,3.4537815126050417,40,0.33,0.75,1,-0.8539552514793602,0.135,-0.8481415727520467,0.158
40,3.533613445378151,40,0.33,0.75,1,-0.8538424539294448,0.13,-0.8477852614549263,0.158
40,3.61344537815126,40,0.33,0.75,1,-0.8537321313626391,0.125,-0.8474522553998254,0.156
40,3.6932773109243695,40,0.33,0.75,1,-0.8535987986167658,0.125,-0.8471210449839881,0.146
40,3.773109243697479,40,0.33,0.75,1,-0.8534684620848723,0.12,-0.8468053837966679,0.14
40,3.852941176470588,40,0.33,0.75,1,-0.8533412998797555,0.115,-0.8465056771793338,0.134
40,3.9327731092436973,40,0.33,0.75,1,-0.8532187229924688,0.115,-0.8462227625051693,0.134
40,4.012605042016807,40,0.33,0.75,1,-0.8531013253093573,0.115,-0.8459556879895729,0.124
40,4.092436974789916,40,0.33,0.75,1,-0.852954247369124,0.115,-0.8457094648536515,0.12
40,4.172268907563025,40,0.33,0.75,1,-0.8527893849948495,0.11,-0.845478636409741,0.118
40,4.252100840336134,40,0.33,0.75,1,-0.8526325506709778,0.105,-0.8452592640477958,0.116
40,4.331932773109243,40,0.33,0.75,1,-0.8524574855013987,0.105,-0.8450363986762396,0.116
40,4.411764705882353,40,0.33,0.75,1,-0.8522708866512181,0.1,-0.8448105877483294,0.114
40,4.491596638655462,40,0.33,0.75,1,-0.8520923897849212,0.1,-0.8445932031170971,0.108
40,4.571428571428571,40,0.33,0.75,1,-0.8519224117378684,0.09,-0.844386009559319,0.108
40,4.65126050420168,40,0.33,0.75,1,-0.8517601734874369,0.09,-0.8441904160668557,0.108
40,4.73109243697479,40,0.33,0.75,1,-0.8516053951512654,0.08,-0.8440095086089553,0.106
40,4.810924369747899,40,0.33,0.75,1,-0.8514577767786151,0.08,-0.8438364158045119,0.104
40,4.890756302521008,40,0.33,0.75,1,-0.8513167150119123,0.08,-0.8436704008344407,0.1
40,4.970588235294118,40,0.33,0.75,1,-0.8511818067621472,0.08,-0.8435112961986434,0.1
