seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8681073352992661,0.525,-0.8613362207798048,0.546
30,0.5798319327731092,30,0.33,0.75,1,-0.8699021859432442,0.5,-0.8617011934340606,0.54
30,0.6596638655462185,30,0.33,0.75,1,-0.8702609497773345,0.49,-0.8610358131408298,0.514
30,0.7394957983193278,30,0.33,0.75,1,-0.8696220868467022,0.475,-0.8607030834050999,0.494
30,0.819327731092437,30,0.33,0.75,1,-0.8690326507098759,0.445,-0.861125617982262,0.464
30,0.8991596638655461,30,0.33,0.75,1,-0.8694475100756764,0.425,-0.8615951168815651,0.442
30,0.9789915966386554,30,0.33,0.75,1,-0.869436638122912,0.42,-0.8617732612609086,0.42
30,1.0588235294117647,30,0.33,0.75,1,-0.8701300480043155,0.405,-0.8614140885970653,0.408
30,1.138655462184874,30,0.33,0.75,1,-0.870868221664865,0.375,-0.8608323589349878,0.388
30,1.218487394957983,30,0.33,0.75,1,-0.8714980700433559,0.355,-0.860286361792209,0.372
30,1.2983193277310923,30,0.33,0.75,1,-0.8717766205413023,0.345,-0.8597546580540703,0.356
30,1.3781512605042017,30,0.33,0.75,1,-0.871809370321169,0.345,-0.8584410218192314,0.34
30,1.4579831932773109,30,0.33,0.75,1,-0.8714161010293013,0.32,-0.857332105526036,0.33
30,1.53781512605042,30,0.33,0.75,1,-0.8710289028314415,0.31,-0.8565613199943565,0.304
30,1.6176470588235294,30,0.33,0.75,1,-0.870697788279076,0.295,-0.8559352293062862,0.29
30,1.6974789915966386,30,0.33,0.75,1,-0.8705783672278672,0.28,-0.8551049653018341,0.282
30,1.7773109243697478,30,0.33,0.75,1,-0.8705157643677067,0.265,-0.8542632531762412,0.272
30,1.857142857142857,30,0.33,0.75,1,-0.8704274192645581,0.245,-0.8535336759305064,0.26
30,1.9369747899159662,30,0.33,0.75,1,-0.8702949576477205,0.235,-0.8529272032162091,0.246
30,2.0168067226890756,30,0.33,0.75,1,-0.8701360913944807,0.225,-0.8524095577260495,0.236
30,2.0966386554621845,30,0.33,0.75,1,-0.8699958536635735,0.215,-0.8519364971029436,0.224
30,2.176470588235294,30,0.33,0.75,1,-0.8698263657078045,0.2,-0.8514883171018691,0.22
30,2.2563025210084033,30,0.33,0.75,1,-0.8697112716549197,0.185,-0.8510768652211956,0.208
30,2.3361344537815123,30,0.33,0.75,1,-0.8695998921338156,0.17,-0.8507073335551446,0.204
30,2.4159663865546217,30,0.33,0.75,1,-0.8695023473791182,0.17,-0.850324051589349,0.202
30,2.495798319327731,30,0.33,0.75,1,-0.8694310795734077,0.155,-0.849916202237949,0.192
30,2.57563025210084,30,0.33,0.75,1,-0.8693150163925074,0.145,-0.8494973800746309,0.186
30,2.6554621848739495,30,0.33,0.75,1,-0.8692227737079224,0.14,-0.8491025287204624,0.174
30,2.735294117647059,30,0.33,0.75,1,-0.8691310536946807,0.14,-0.8487341536994304,0.164
30,2.815126050420168,30,0.33,0.75,1,-0.8690383597289923,0.135,-0.8483922257539747,0.158
30,2.8949579831932772,30,0.33,0.75,1,-0.8689391506830489,0.13,-0.8480799916974203,0.15
30,2.974789915966386,30,0.33,0.75,1,-0.8688109417030216,0.125,-0.8478194242826238,0.146
30,3.0546218487394956,30,0.33,0.75,1,-0.8686807830570228,0.11,-0.8475916363919249,0.144
30,3.134453781512605,30,0.33,0.75,1,-0.8685555295560125,0.11,-0.8473748558738181,0.14
30,3.214285714285714,30,0.33,0.75,1,-0.8684365473903098,0.11,-0.8471723767551192,0.132
30,3.2941176470588234,30,0.33,0.75,1,-0.8683205715637431,0.11,-0.8469787257041226,0.126
30,3.3739495798319323,30,0.33,0.75,1,-0.8681660290720944,0.105,-0.8467379833005907,0.122
30,3.4537815126050417,30,0.33,0.75,1,-0.8680376182469649,0.105,-0.8465169531380424,0.12
30,3.533613445378151,30,0.33,0.75,1,-0.8679214518157502,0.1,-0.8463107467638594,0.114
30,3.61344537815126,30,0.33,0.75,1,-0.8678051303773987,0.1,-0.8461210891636506,0.11
30,3.6932773109243695,30,0.33,0.75,1,-0.8676853368416062,0.1,-0.8459426918003033,0.1
30,3.773109243697479,30,0.33,0.75,1,-0.8675724081839995,0.095,-0.8457775671781337,0.096
30,3.852941176470588,30,0.33,0.75,1,-0.8674716220621721,0.095,-0.8456377934021975,0.094
30,3.9327731092436973,30,0.33,0.75,1,-0.8673750166767639,0.085,-0.8455052717416334,0.094
30,4.012605042016807,30,0.33,0.75,1,-0.8672742346611956,0.085,-0.8453691828699955,0.09
30,4.092436974789916,30,0.33,0.75,1,-0.8671746370428459,0.08,-0.8452351265256796,0.09
30,4.172268907563025,30,0.33,0.75,1,-0.8670790883685098,0.075,-0.8451074552777889,0.086
30,4.252100840336134,30,0.33,0.75,1,-0.8669872931070992,0.075,-0.8449855728991872,0.086
30,4.331932773109243,30,0.33,0.75,1,-0.8668984362108961,0.07,-0.8448686461708632,0.082
30,4.411764705882353,30,0.33,0.75,1,-0.8668102692454156,0.07,-0.8447548552611609,0.076
30,4.491596638655462,30,0.33,0.75,1,-0.8667254068436592,0.065,-0.8446456111568288,0.076
30,4.571428571428571,30,0.33,0.75,1,-0.8666428359439345,0.06,-0.8445406771037158,0.074
30,4.65126050420168,30,0.33,0.75,1,-0.8665818065077926,0.06,-0.8444619318740096,0.072
30,4.73109243697479,30,0.33,0.75,1,-0.8665270066665137,0.05,-0.8443923681530495,0.07
30,4.810924369747899,30,0.33,0.75,1,-0.8664728252476098,0.05,-0.8443248378669207,0.068
30,4.890756302521008,30,0.33,0.75,1,-0.8664209142340242,0.05,-0.8442586305474252,0.066
30,4.970588235294118,30,0.33,0.75,1,-0.86637088761797,0.05,-0.8441940938669386,0.064
30,5.050420168067227,30,0.33,0.75,1,-0.8663223517212111,0.05,-0.8441319042571804,0.064
30,5.130252100840336,30,0.33,0.75,1,-0.8662752657941105,0.04,-0.8440719018321687,0.06
30,5.210084033613445,30,0.33,0.75,1,-0.8662297138570273,0.035,-0.8440154190274438,0.06
30,5.2899159663865545,30,0.33,0.75,1,-0.8661864928165621,0.035,-0.8439601876702968,0.06
30,5.369747899159663,30,0.33,0.75,1,-0.8661444586689688,0.03,-0.84390674797324,0.06
30,5.449579831932772,30,0.33,0.75,1,-0.8661032882969749,0.025,-0.8438533851701727,0.058
30,5.529411764705882,30,0.33,0.75,1,-0.8660632776800361,0.025,-0.8438017212956064,0.058
30,5.609243697478991,30,0.33,0.75,1,-0.8660201340831137,0.025,-0.8437482499363355,0.058
30,5.6890756302521,30,0.33,0.75,1,-0.8659792863145366,0.025,-0.8436932408676825,0.058
30,5.76890756302521,30,0.33,0.75,1,-0.8659405253793634,0.025,-0.8436369435307977,0.056
30,5.848739495798319,30,0.33,0.75,1,-0.8658971036399357,0.025,-0.8435844424490999,0.05
30,5.928571428571428,30,0.33,0.75,1,-0.865853885906443,0.025,-0.8435334238145002,0.048
30,6.008403361344538,30,0.33,0.75,1,-0.8658114837353995,0.025,-0.8434838724375501,0.048
30,6.088235294117647,30,0.33,0.75,1,-0.8657701601805208,0.025,-0.8434357766197352,0.048
30,6.168067226890756,30,0.33,0.75,1,-0.8657298393368851,0.025,-0.843389052848982,0.048
30,6.247899159663865,30,0.33,0.75,1,-0.8656905392947717,0.025,-0.843343648737652,0.048
30,6.3277310924369745,30,0.33,0.75,1,-0.8656521989891547,0.025,-0.8432995220830496,0.046
30,6.4075630252100835,30,0.33,0.75,1,-0.8656129994639612,0.025,-0.8432568320839801,0.046
30,6.487394957983192,30,0.33,0.75,1,-0.8655708079083169,0.025,-0.8432157297070247,0.042
30,6.567226890756302,30,0.33,0.75,1,-0.8655296634218232,0.025,-0.8431757797044901,0.042
30,6.647058823529411,30,0.33,0.75,1,-0.8654905316439683,0.025,-0.84313810727602,0.042
30,6.72689075630252,30,0.33,0.75,1,-0.8654506694850245,0.025,-0.843099154997361,0.04
30,6.80672268907563,30,0.33,0.75,1,-0.8654105932466623,0.025,-0.8430595590070371,0.04
30,6.886554621848739,30,0.33,0.75,1,-0.8653714705180395,0.025,-0.8430210613260108,0.04
30,6.966386554621848,30,0.33,0.75,1,-0.8653317759409657,0.025,-0.8429812459750393,0.038
30,7.046218487394958,30,0.33,0.75,1,-0.8652928136908085,0.025,-0.8429422427411367,0.038
30,7.126050420168067,30,0.33,0.75,1,-0.8652561438170778,0.025,-0.8429011072084298,0.038
30,7.205882352941176,30,0.33,0.75,1,-0.8652206169103374,0.025,-0.8428602112428171,0.038
30,7.285714285714286,30,0.33,0.75,1,-0.8651849866200567,0.025,-0.8428212314997189,0.036
30,7.3655462184873945,30,0.33,0.75,1,-0.865148811322623,0.025,-0.8427845444168057,0.032
30,7.4453781512605035,30,0.33,0.75,1,-0.8651133273758752,0.025,-0.8427487837122909,0.028
30,7.525210084033613,30,0.33,0.75,1,-0.8650786714218921,0.025,-0.8427139165024855,0.028
30,7.605042016806722,30,0.33,0.75,1,-0.8650447610822858,0.025,-0.8426798502504603,0.028
30,7.684873949579831,30,0.33,0.75,1,-0.8650114878755005,0.025,-0.8426465280154041,0.028
30,7.76470588235294,30,0.33,0.75,1,-0.8649789508384339,0.02,-0.8426139924745895,0.026
30,7.84453781512605,30,0.33,0.75,1,-0.8649470870698579,0.02,-0.8425822141872873,0.026
30,7.924369747899159,30,0.33,0.75,1,-0.8649158885353198,0.02,-0.8425511613593085,0.024
30,8.004201680672267,30,0.33,0.75,1,-0.8648853058705859,0.02,-0.8425207795162705,0.024
30,8.084033613445378,30,0.33,0.75,1,-0.8648553016006721,0.02,-0.8424910503144887,0.024
30,8.163865546218487,30,0.33,0.75,1,-0.8648259172212264,0.02,-0.8424619498694101,0.024
30,8.243697478991596,30,0.33,0.75,1,-0.8647971405267247,0.02,-0.8424335040755225,0.024
30,8.323529411764707,30,0.33,0.75,1,-0.8647688979214047,0.02,-0.8424056393715111,0.024
30,8.403361344537814,30,0.33,0.75,1,-0.864740888980154,0.02,-0.8423780342327446,0.024
30,8.483193277310924,30,0.33,0.75,1,-0.8647119930080248,0.02,-0.8423493268443785,0.022
30,8.563025210084033,30,0.33,0.75,1,-0.8646840312255181,0.02,-0.8423213250540353,0.022
30,8.642857142857142,30,0.33,0.75,1,-0.8646568947303948,0.02,-0.8422939615921184,0.022
30,8.722689075630251,30,0.33,0.75,1,-0.8646303113080233,0.02,-0.8422671715016328,0.022
30,8.80252100840336,30,0.33,0.75,1,-0.8646005705410448,0.02,-0.8422394204271302,0.022
30,8.88235294117647,30,0.33,0.75,1,-0.8645701756664309,0.02,-0.8422117278516671,0.022
30,8.96218487394958,30,0.33,0.75,1,-0.8645403925641816,0.02,-0.8421845617999977,0.022
30,9.042016806722689,30,0.33,0.75,1,-0.8645111602566439,0.02,-0.8421579391377825,0.022
30,9.121848739495798,30,0.33,0.75,1,-0.864482446306909,0.02,-0.8421318153605388,0.022
30,9.201680672268907,30,0.33,0.75,1,-0.8644536741205578,0.02,-0.8421060278964402,0.022
30,9.281512605042016,30,0.33,0.75,1,-0.864424895164126,0.02,-0.8420805921245794,0.022
30,9.361344537815125,30,0.33,0.75,1,-0.8643966850502457,0.02,-0.8420556332677464,0.022
30,9.441176470588236,30,0.33,0.75,1,-0.8643689447673156,0.02,-0.8420310980362993,0.022
30,9.521008403361344,30,0.33,0.75,1,-0.8643411486188439,0.02,-0.8420044878208692,0.022
30,9.600840336134453,30,0.33,0.75,1,-0.864313783526406,0.02,-0.8419781693769091,0.022
30,9.680672268907562,30,0.33,0.75,1,-0.8642882329704926,0.02,-0.8419501464101816,0.022
30,9.760504201680671,30,0.33,0.75,1,-0.864263318153048,0.015,-0.8419221503759333,0.022
30,9.84033613445378,30,0.33,0.75,1,-0.8642389178157345,0.015,-0.841894549573,0.022
