seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8728508958898007,0.535,-0.8540800034278222,0.514
50,0.5798319327731092,50,0.33,0.75,1,-0.8799661429867937,0.51,-0.8549814453576688,0.514
50,0.6596638655462185,50,0.33,0.75,1,-0.8823701062668989,0.5,-0.8556617776756203,0.494
50,0.7394957983193278,50,0.33,0.75,1,-0.8836172559832265,0.465,-0.8558896688351378,0.472
50,0.819327731092437,50,0.33,0.75,1,-0.8842971180190281,0.45,-0.8563348713310789,0.454
50,0.8991596638655461,50,0.33,0.75,1,-0.8849068245759352,0.435,-0.8567903898022876,0.446
50,0.9789915966386554,50,0.33,0.75,1,-0.8852755822624109,0.41,-0.8571545330779213,0.436
50,1.0588235294117647,50,0.33,0.75,1,-0.8851686994859788,0.405,-0.8572968111810172,0.418
50,1.138655462184874,50,0.33,0.75,1,-0.8848017599067419,0.38,-0.8572176290282092,0.402
50,1.218487394957983,50,0.33,0.75,1,-0.8846073074180107,0.36,-0.8571364686686193,0.38
50,1.2983193277310923,50,0.33,0.75,1,-0.8844317935069196,0.35,-0.8571108566451822,0.366
50,1.3781512605042017,50,0.33,0.75,1,-0.8841713252373893,0.32,-0.8570096272506295,0.35
50,1.4579831932773109,50,0.33,0.75,1,-0.8837928082082256,0.295,-0.8568103466128821,0.34
50,1.53781512605042,50,0.33,0.75,1,-0.8829161145687201,0.285,-0.8563136211563961,0.334
50,1.6176470588235294,50,0.33,0.75,1,-0.8819792996436573,0.28,-0.855813468428046,0.322
50,1.6974789915966386,50,0.33,0.75,1,-0.8810117219308077,0.27,-0.8553574843229582,0.312
50,1.7773109243697478,50,0.33,0.75,1,-0.8802738223233704,0.255,-0.8549607812981792,0.302
50,1.857142857142857,50,0.33,0.75,1,-0.8796239948889982,0.245,-0.8545702924412477,0.286
50,1.9369747899159662,50,0.33,0.75,1,-0.8791305633967426,0.23,-0.8543504027092035,0.27
50,2.0168067226890756,50,0.33,0.75,1,-0.878735491652325,0.22,-0.8542013824099646,0.254
50,2.0966386554621845,50,0.33,0.75,1,-0.8784169552017955,0.21,-0.8541020304068279,0.248
50,2.176470588235294,50,0.33,0.75,1,-0.8781341576826077,0.205,-0.8539693161214352,0.238
50,2.2563025210084033,50,0.33,0.75,1,-0.8778813591890764,0.195,-0.8538492883675348,0.23
50,2.3361344537815123,50,0.33,0.75,1,-0.8776548284871708,0.19,-0.8537380652919637,0.222
50,2.4159663865546217,50,0.33,0.75,1,-0.8774454755551986,0.18,-0.8535897894861196,0.212
50,2.495798319327731,50,0.33,0.75,1,-0.8771549445064931,0.18,-0.8533060224073399,0.208
50,2.57563025210084,50,0.33,0.75,1,-0.8768543238840756,0.18,-0.8529997550200072,0.202
50,2.6554621848739495,50,0.33,0.75,1,-0.87657744767382,0.17,-0.8527128567678607,0.198
50,2.735294117647059,50,0.33,0.75,1,-0.8763217242746341,0.15,-0.852443537041424,0.19
50,2.815126050420168,50,0.33,0.75,1,-0.876087303566847,0.145,-0.8521505987159544,0.184
50,2.8949579831932772,50,0.33,0.75,1,-0.87583893123685,0.135,-0.8518468244053023,0.184
50,2.974789915966386,50,0.33,0.75,1,-0.8755979331088377,0.13,-0.8515458579540761,0.178
50,3.0546218487394956,50,0.33,0.75,1,-0.8753936092987838,0.13,-0.8512541177044107,0.17
50,3.134453781512605,50,0.33,0.75,1,-0.8752191274754657,0.13,-0.8509867210490429,0.164
50,3.214285714285714,50,0.33,0.75,1,-0.8750558528552839,0.125,-0.8507366884277449,0.162
50,3.2941176470588234,50,0.33,0.75,1,-0.8748981270370251,0.125,-0.8505018604198364,0.162
50,3.3739495798319323,50,0.33,0.75,1,-0.8747312860739003,0.125,-0.8502799906493123,0.158
50,3.4537815126050417,50,0.33,0.75,1,-0.8745519789881264,0.125,-0.8500647683004832,0.152
50,3.533613445378151,50,0.33,0.75,1,-0.8742801496874424,0.12,-0.8498265091946263,0.152
50,3.61344537815126,50,0.33,0.75,1,-0.8740200566255046,0.12,-0.8495998802097431,0.148
50,3.6932773109243695,50,0.33,0.75,1,-0.8737666205637096,0.11,-0.8493824174069758,0.144
50,3.773109243697479,50,0.33,0.75,1,-0.8735148266066003,0.11,-0.8491721500008699,0.14
50,3.852941176470588,50,0.33,0.75,1,-0.8732728581033041,0.105,-0.8489727502367179,0.138
50,3.9327731092436973,50,0.33,0.75,1,-0.8730435445316661,0.1,-0.8487836512032172,0.134
50,4.012605042016807,50,0.33,0.75,1,-0.8728259182476781,0.09,-0.8486037125948928,0.128
50,4.092436974789916,50,0.33,0.75,1,-0.8726188403676693,0.09,-0.848432182288623,0.124
50,4.172268907563025,50,0.33,0.75,1,-0.8724213707941705,0.09,-0.8482685628559254,0.124
50,4.252100840336134,50,0.33,0.75,1,-0.8722330781647565,0.09,-0.8481123196844381,0.12
50,4.331932773109243,50,0.33,0.75,1,-0.8720532760885598,0.09,-0.8479629247858956,0.118
50,4.411764705882353,50,0.33,0.75,1,-0.8718813438952828,0.09,-0.8478199050751125,0.116
50,4.491596638655462,50,0.33,0.75,1,-0.8717150572497232,0.09,-0.8476786841032539,0.116
50,4.571428571428571,50,0.33,0.75,1,-0.8715513568904165,0.09,-0.8475325752634446,0.112
50,4.65126050420168,50,0.33,0.75,1,-0.8713943932170234,0.085,-0.847392296765411,0.112
50,4.73109243697479,50,0.33,0.75,1,-0.8712431940527355,0.085,-0.847257119204208,0.11
50,4.810924369747899,50,0.33,0.75,1,-0.871096567927964,0.08,-0.8471261903453844,0.102
50,4.890756302521008,50,0.33,0.75,1,-0.8709536336033215,0.08,-0.8469982785610564,0.102
50,4.970588235294118,50,0.33,0.75,1,-0.8708142768191536,0.075,-0.846871707330256,0.098
50,5.050420168067227,50,0.33,0.75,1,-0.8706798490872047,0.075,-0.8467488348527604,0.098
50,5.130252100840336,50,0.33,0.75,1,-0.8705502026109292,0.07,-0.846630249765479,0.094
50,5.210084033613445,50,0.33,0.75,1,-0.8704246966453054,0.07,-0.846514838957356,0.09
50,5.2899159663865545,50,0.33,0.75,1,-0.8703005408648963,0.07,-0.8464003780072141,0.088
50,5.369747899159663,50,0.33,0.75,1,-0.8701779645421799,0.07,-0.8462897733800134,0.084
50,5.449579831932772,50,0.33,0.75,1,-0.8700594712263525,0.07,-0.8461828100052473,0.08
50,5.529411764705882,50,0.33,0.75,1,-0.8699448627831322,0.07,-0.8460792525716094,0.08
