seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8812501203874501,0.495,-0.843459129878636,0.556
10,0.5798319327731092,10,0.33,0.75,1,-0.8766686326665458,0.49,-0.8449371794079644,0.534
10,0.6596638655462185,10,0.33,0.75,1,-0.8732465974356894,0.49,-0.8452890212503157,0.506
10,0.7394957983193278,10,0.33,0.75,1,-0.869866184475904,0.47,-0.8451672132497347,0.482
10,0.819327731092437,10,0.33,0.75,1,-0.8673734317462819,0.445,-0.8449874357791552,0.466
10,0.8991596638655461,10,0.33,0.75,1,-0.8656467418814227,0.41,-0.8446560202970302,0.448
10,0.9789915966386554,10,0.33,0.75,1,-0.8644256888858515,0.4,-0.844446514010609,0.424
10,1.0588235294117647,10,0.33,0.75,1,-0.8634075861327761,0.39,-0.8443055746243456,0.412
10,1.138655462184874,10,0.33,0.75,1,-0.8615522114437758,0.37,-0.8442312277496796,0.398
10,1.218487394957983,10,0.33,0.75,1,-0.8599300813789356,0.345,-0.8440132199458305,0.39
10,1.2983193277310923,10,0.33,0.75,1,-0.8588714003658714,0.325,-0.8435911220810469,0.38
10,1.3781512605042017,10,0.33,0.75,1,-0.857922226017245,0.305,-0.8432788647050758,0.364
10,1.4579831932773109,10,0.33,0.75,1,-0.8571066185875411,0.295,-0.8429924866938723,0.356
10,1.53781512605042,10,0.33,0.75,1,-0.8561006969757915,0.29,-0.8426643677620813,0.346
10,1.6176470588235294,10,0.33,0.75,1,-0.8547571328335941,0.28,-0.8424894159931533,0.33
10,1.6974789915966386,10,0.33,0.75,1,-0.8532758178043145,0.265,-0.8421503735037043,0.308
10,1.7773109243697478,10,0.33,0.75,1,-0.8519303558381174,0.26,-0.8418408526455744,0.288
10,1.857142857142857,10,0.33,0.75,1,-0.8506872229452108,0.245,-0.8413339454962421,0.276
10,1.9369747899159662,10,0.33,0.75,1,-0.8495072637181238,0.23,-0.8408346303621907,0.262
10,2.0168067226890756,10,0.33,0.75,1,-0.8484012604571285,0.215,-0.840381781202029,0.246
10,2.0966386554621845,10,0.33,0.75,1,-0.847316010759753,0.21,-0.8399109009812683,0.232
10,2.176470588235294,10,0.33,0.75,1,-0.8463299498644201,0.195,-0.8394817257600603,0.216
10,2.2563025210084033,10,0.33,0.75,1,-0.8454098010992067,0.185,-0.8390079908938424,0.208
10,2.3361344537815123,10,0.33,0.75,1,-0.8445085918911078,0.175,-0.8386181061894658,0.202
10,2.4159663865546217,10,0.33,0.75,1,-0.8436377451104073,0.17,-0.8382562909372171,0.192
10,2.495798319327731,10,0.33,0.75,1,-0.842843271509502,0.16,-0.837932598681833,0.178
10,2.57563025210084,10,0.33,0.75,1,-0.8421232410146726,0.15,-0.8376550120547158,0.17
10,2.6554621848739495,10,0.33,0.75,1,-0.8414645149634162,0.145,-0.8374105699837222,0.16
10,2.735294117647059,10,0.33,0.75,1,-0.8408702049408296,0.145,-0.8372107115021153,0.154
10,2.815126050420168,10,0.33,0.75,1,-0.840325243081169,0.135,-0.8370248147958109,0.15
10,2.8949579831932772,10,0.33,0.75,1,-0.8398547442563351,0.13,-0.8368296685690786,0.14
10,2.974789915966386,10,0.33,0.75,1,-0.8394386300684041,0.12,-0.8366313870248978,0.136
10,3.0546218487394956,10,0.33,0.75,1,-0.8390383738730283,0.115,-0.8364377049187688,0.13
10,3.134453781512605,10,0.33,0.75,1,-0.8386612769575893,0.115,-0.8362426938140552,0.126
10,3.214285714285714,10,0.33,0.75,1,-0.8383074868039315,0.115,-0.8360481791533986,0.124
10,3.2941176470588234,10,0.33,0.75,1,-0.8379764533154809,0.115,-0.8358668400638535,0.122
10,3.3739495798319323,10,0.33,0.75,1,-0.8376904950478864,0.11,-0.8356708139806063,0.116
10,3.4537815126050417,10,0.33,0.75,1,-0.8374145785992785,0.11,-0.8354750279815679,0.114
10,3.533613445378151,10,0.33,0.75,1,-0.8371409285188222,0.1,-0.8352821138633832,0.114
10,3.61344537815126,10,0.33,0.75,1,-0.8368903450309307,0.1,-0.8351005536992773,0.112
10,3.6932773109243695,10,0.33,0.75,1,-0.8366341285823949,0.09,-0.834920430780444,0.106
10,3.773109243697479,10,0.33,0.75,1,-0.836389217364466,0.085,-0.8347457658663784,0.102
10,3.852941176470588,10,0.33,0.75,1,-0.8361626554513893,0.085,-0.8345851734445026,0.098
10,3.9327731092436973,10,0.33,0.75,1,-0.8359423552490378,0.085,-0.8344319668841549,0.086
10,4.012605042016807,10,0.33,0.75,1,-0.8357129332060006,0.085,-0.834288344947566,0.08
10,4.092436974789916,10,0.33,0.75,1,-0.8354929503045324,0.085,-0.8341520368578137,0.076
10,4.172268907563025,10,0.33,0.75,1,-0.8352831295214298,0.08,-0.8340223624686979,0.074
10,4.252100840336134,10,0.33,0.75,1,-0.8350827612404634,0.08,-0.8338990286876728,0.074
10,4.331932773109243,10,0.33,0.75,1,-0.8348907870417324,0.08,-0.8337804415101866,0.074
10,4.411764705882353,10,0.33,0.75,1,-0.8347011019649936,0.075,-0.8336538754500873,0.072
10,4.491596638655462,10,0.33,0.75,1,-0.8345005625988304,0.075,-0.8334949452426438,0.07
10,4.571428571428571,10,0.33,0.75,1,-0.8343058902683788,0.065,-0.833343811946723,0.068
10,4.65126050420168,10,0.33,0.75,1,-0.8341222115184785,0.065,-0.8331944021306115,0.064
10,4.73109243697479,10,0.33,0.75,1,-0.8339465166398233,0.06,-0.8330501077262541,0.062
10,4.810924369747899,10,0.33,0.75,1,-0.8337775670923915,0.055,-0.8329109289142599,0.056
10,4.890756302521008,10,0.33,0.75,1,-0.8336011594390738,0.055,-0.8327723804224479,0.05
10,4.970588235294118,10,0.33,0.75,1,-0.8334306471919737,0.05,-0.8326409783834289,0.048
10,5.050420168067227,10,0.33,0.75,1,-0.8332652601554322,0.05,-0.8325160505195981,0.046
10,5.130252100840336,10,0.33,0.75,1,-0.8331046962663468,0.045,-0.8323952043126001,0.046
10,5.210084033613445,10,0.33,0.75,1,-0.8329404979421491,0.045,-0.8322747321631851,0.046
10,5.2899159663865545,10,0.33,0.75,1,-0.8327821554151924,0.045,-0.8321589123604386,0.046
10,5.369747899159663,10,0.33,0.75,1,-0.8326292720681255,0.04,-0.8320474764277375,0.042
10,5.449579831932772,10,0.33,0.75,1,-0.8324816635555318,0.04,-0.8319401183894783,0.042
10,5.529411764705882,10,0.33,0.75,1,-0.8323362856765288,0.04,-0.8318331501232422,0.04
10,5.609243697478991,10,0.33,0.75,1,-0.8321911631695564,0.04,-0.8317240893793101,0.04
10,5.6890756302521,10,0.33,0.75,1,-0.8320511128120012,0.04,-0.8316179262631472,0.04
10,5.76890756302521,10,0.33,0.75,1,-0.8319161418241007,0.04,-0.8315142271219416,0.04
10,5.848739495798319,10,0.33,0.75,1,-0.8317859972889875,0.04,-0.8314136825437162,0.04
10,5.928571428571428,10,0.33,0.75,1,-0.8316598935715593,0.04,-0.8313162034041074,0.04
10,6.008403361344538,10,0.33,0.75,1,-0.8315376144848667,0.04,-0.8312218100570853,0.04
