seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8991232113903471,0.505,-0.8882041076823344,0.528
70,0.5798319327731092,70,0.33,0.75,1,-0.8998467068213583,0.47,-0.887811495321547,0.516
70,0.6596638655462185,70,0.33,0.75,1,-0.8993353974028312,0.47,-0.8875731317030306,0.502
70,0.7394957983193278,70,0.33,0.75,1,-0.8980270191991119,0.465,-0.8869256466801869,0.486
70,0.819327731092437,70,0.33,0.75,1,-0.897116413571993,0.455,-0.8864100137287164,0.462
70,0.8991596638655461,70,0.33,0.75,1,-0.8964902102523346,0.425,-0.8856595509104416,0.436
70,0.9789915966386554,70,0.33,0.75,1,-0.8950840311537007,0.405,-0.8847633055088652,0.422
70,1.0588235294117647,70,0.33,0.75,1,-0.8940616945386738,0.4,-0.8839817207625569,0.412
70,1.138655462184874,70,0.33,0.75,1,-0.8934223936487729,0.38,-0.8832599246698228,0.4
70,1.218487394957983,70,0.33,0.75,1,-0.8929458458897008,0.365,-0.8823591597501533,0.384
70,1.2983193277310923,70,0.33,0.75,1,-0.8921561935812676,0.35,-0.8813436420080086,0.362
70,1.3781512605042017,70,0.33,0.75,1,-0.8913347690478506,0.33,-0.8800206993764667,0.346
70,1.4579831932773109,70,0.33,0.75,1,-0.8901998690313552,0.31,-0.8785118813671786,0.332
70,1.53781512605042,70,0.33,0.75,1,-0.8883298383039911,0.3,-0.8763554586512781,0.322
70,1.6176470588235294,70,0.33,0.75,1,-0.8866420148023204,0.275,-0.8745653397162304,0.302
70,1.6974789915966386,70,0.33,0.75,1,-0.8850645571982431,0.265,-0.8730944699126838,0.292
70,1.7773109243697478,70,0.33,0.75,1,-0.8835863524211721,0.265,-0.8717626243900822,0.278
70,1.857142857142857,70,0.33,0.75,1,-0.8822840641117253,0.24,-0.8705643416665195,0.266
70,1.9369747899159662,70,0.33,0.75,1,-0.8806532736621656,0.225,-0.8693747086843032,0.258
70,2.0168067226890756,70,0.33,0.75,1,-0.8784307032917748,0.205,-0.8679721087239392,0.246
70,2.0966386554621845,70,0.33,0.75,1,-0.8768865114692548,0.205,-0.8667382848071516,0.228
70,2.176470588235294,70,0.33,0.75,1,-0.8755816158852765,0.205,-0.8655569516798692,0.22
70,2.2563025210084033,70,0.33,0.75,1,-0.8744274954273306,0.19,-0.8644808072617459,0.212
70,2.3361344537815123,70,0.33,0.75,1,-0.8731901203514733,0.185,-0.863414376259454,0.2
70,2.4159663865546217,70,0.33,0.75,1,-0.8720305495646204,0.18,-0.8624130000163922,0.196
70,2.495798319327731,70,0.33,0.75,1,-0.8710473034334947,0.16,-0.8615575229860035,0.184
70,2.57563025210084,70,0.33,0.75,1,-0.8701492617261085,0.155,-0.8607171321918038,0.184
70,2.6554621848739495,70,0.33,0.75,1,-0.8693450287407595,0.16,-0.8599477787126991,0.176
70,2.735294117647059,70,0.33,0.75,1,-0.8686394280731454,0.15,-0.8591938164502013,0.16
70,2.815126050420168,70,0.33,0.75,1,-0.867965627746524,0.145,-0.858481959078053,0.156
70,2.8949579831932772,70,0.33,0.75,1,-0.8673055956416806,0.145,-0.857801728089707,0.154
70,2.974789915966386,70,0.33,0.75,1,-0.866708222660133,0.145,-0.8571716431027547,0.148
70,3.0546218487394956,70,0.33,0.75,1,-0.8661576130544743,0.145,-0.8565934461064378,0.136
70,3.134453781512605,70,0.33,0.75,1,-0.8656894512989587,0.145,-0.8560501505200245,0.132
70,3.214285714285714,70,0.33,0.75,1,-0.8652588664873639,0.145,-0.8555362427330355,0.132
70,3.2941176470588234,70,0.33,0.75,1,-0.8648573810042275,0.14,-0.8550416194452595,0.13
70,3.3739495798319323,70,0.33,0.75,1,-0.864487497144901,0.14,-0.8545470853900613,0.126
70,3.4537815126050417,70,0.33,0.75,1,-0.8645312285080047,0.13,-0.8539577155206561,0.12
70,3.533613445378151,70,0.33,0.75,1,-0.8646182397328341,0.125,-0.8533675540198971,0.12
70,3.61344537815126,70,0.33,0.75,1,-0.8646050595636328,0.12,-0.8528282247582867,0.118
70,3.6932773109243695,70,0.33,0.75,1,-0.8645372599336588,0.115,-0.8523164964319904,0.114
70,3.773109243697479,70,0.33,0.75,1,-0.8644123849941469,0.105,-0.8518310845967777,0.108
70,3.852941176470588,70,0.33,0.75,1,-0.8642283595032635,0.1,-0.8513407501262283,0.104
70,3.9327731092436973,70,0.33,0.75,1,-0.8640040223955885,0.09,-0.8508470767301656,0.1
70,4.012605042016807,70,0.33,0.75,1,-0.863772870566774,0.09,-0.8503739402663625,0.098
70,4.092436974789916,70,0.33,0.75,1,-0.863544309504175,0.09,-0.8499322483709459,0.09
70,4.172268907563025,70,0.33,0.75,1,-0.8633193911268277,0.085,-0.8495185308372637,0.09
70,4.252100840336134,70,0.33,0.75,1,-0.8630926634429222,0.08,-0.8491156290122072,0.084
70,4.331932773109243,70,0.33,0.75,1,-0.8628713359849763,0.08,-0.8487345433075018,0.084
70,4.411764705882353,70,0.33,0.75,1,-0.8626555238633102,0.08,-0.8483737063810717,0.082
70,4.491596638655462,70,0.33,0.75,1,-0.8624484109939589,0.075,-0.8480260604969071,0.076
70,4.571428571428571,70,0.33,0.75,1,-0.8622496917243828,0.07,-0.8476742032005624,0.072
70,4.65126050420168,70,0.33,0.75,1,-0.86205700256271,0.07,-0.847335808543708,0.072
70,4.73109243697479,70,0.33,0.75,1,-0.8618614067067505,0.07,-0.8470151104390933,0.072
70,4.810924369747899,70,0.33,0.75,1,-0.861658339247599,0.065,-0.8467110101111079,0.072
70,4.890756302521008,70,0.33,0.75,1,-0.8614596723959907,0.065,-0.8464212183944748,0.072
70,4.970588235294118,70,0.33,0.75,1,-0.8612681128535812,0.065,-0.8461466119643274,0.07
