seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8289178926184302,0.58,-0.8496533328603725,0.624
20,0.5798319327731092,20,0.33,0.75,1,-0.8297042692797061,0.57,-0.8489043282054896,0.6
20,0.6596638655462185,20,0.33,0.75,1,-0.8284624350536121,0.56,-0.8461550340564932,0.592
20,0.7394957983193278,20,0.33,0.75,1,-0.82899819903582,0.54,-0.8460719822525787,0.574
20,0.819327731092437,20,0.33,0.75,1,-0.8293876255016628,0.505,-0.8460751165674162,0.558
20,0.8991596638655461,20,0.33,0.75,1,-0.8298016644444476,0.485,-0.8462028356492844,0.538
20,0.9789915966386554,20,0.33,0.75,1,-0.8300374987689966,0.475,-0.8463446673764794,0.524
20,1.0588235294117647,20,0.33,0.75,1,-0.8302442310207891,0.455,-0.846484740700966,0.51
20,1.138655462184874,20,0.33,0.75,1,-0.8304530748896201,0.43,-0.8464267259791418,0.484
20,1.218487394957983,20,0.33,0.75,1,-0.8305545752851698,0.42,-0.8460858949201564,0.472
20,1.2983193277310923,20,0.33,0.75,1,-0.8304039132445663,0.41,-0.8456373872552966,0.46
20,1.3781512605042017,20,0.33,0.75,1,-0.8302589679184955,0.385,-0.8451137544481824,0.45
20,1.4579831932773109,20,0.33,0.75,1,-0.8300789493319204,0.375,-0.8445617492311888,0.442
20,1.53781512605042,20,0.33,0.75,1,-0.8299695107623745,0.36,-0.8440565544631404,0.422
20,1.6176470588235294,20,0.33,0.75,1,-0.8299243994122415,0.35,-0.8434618986113823,0.404
20,1.6974789915966386,20,0.33,0.75,1,-0.829973983047025,0.34,-0.8427208696120468,0.392
20,1.7773109243697478,20,0.33,0.75,1,-0.8300676833740698,0.325,-0.8418889320280873,0.382
20,1.857142857142857,20,0.33,0.75,1,-0.8300712686768803,0.32,-0.8411721431146046,0.364
20,1.9369747899159662,20,0.33,0.75,1,-0.8300126815077608,0.32,-0.8405817005344826,0.35
20,2.0168067226890756,20,0.33,0.75,1,-0.8299666417111959,0.315,-0.8400966681948502,0.344
20,2.0966386554621845,20,0.33,0.75,1,-0.8299319922777932,0.295,-0.8396875711226146,0.328
20,2.176470588235294,20,0.33,0.75,1,-0.8298630747383063,0.285,-0.8392298020415311,0.318
20,2.2563025210084033,20,0.33,0.75,1,-0.8297410941557233,0.275,-0.8388322131330261,0.306
20,2.3361344537815123,20,0.33,0.75,1,-0.8296199468790748,0.275,-0.8384868933252374,0.286
20,2.4159663865546217,20,0.33,0.75,1,-0.8295153173802698,0.265,-0.8381783376311719,0.278
20,2.495798319327731,20,0.33,0.75,1,-0.8294359366428598,0.245,-0.8379066498668414,0.266
20,2.57563025210084,20,0.33,0.75,1,-0.8293808198906514,0.245,-0.8376271396046827,0.252
20,2.6554621848739495,20,0.33,0.75,1,-0.82934519411846,0.245,-0.8373808015850298,0.242
20,2.735294117647059,20,0.33,0.75,1,-0.8293379481812941,0.235,-0.8371602701510551,0.24
20,2.815126050420168,20,0.33,0.75,1,-0.8293174888085385,0.21,-0.8369303408131425,0.238
20,2.8949579831932772,20,0.33,0.75,1,-0.8292863252015672,0.21,-0.8367060231307105,0.23
20,2.974789915966386,20,0.33,0.75,1,-0.8292669134212445,0.2,-0.8365123141872032,0.218
20,3.0546218487394956,20,0.33,0.75,1,-0.8292506632708183,0.195,-0.8363241587151049,0.206
20,3.134453781512605,20,0.33,0.75,1,-0.8292344344024761,0.19,-0.8361504249759598,0.194
20,3.214285714285714,20,0.33,0.75,1,-0.8292139986201295,0.19,-0.8359856678545573,0.188
20,3.2941176470588234,20,0.33,0.75,1,-0.8291921288123502,0.18,-0.8358249943403797,0.182
20,3.3739495798319323,20,0.33,0.75,1,-0.8291767192341214,0.18,-0.835649519022701,0.174
20,3.4537815126050417,20,0.33,0.75,1,-0.8291641843284461,0.175,-0.8354836596553651,0.172
20,3.533613445378151,20,0.33,0.75,1,-0.8291519813042468,0.165,-0.8353291118862748,0.17
20,3.61344537815126,20,0.33,0.75,1,-0.829140698516266,0.16,-0.8351778650301881,0.164
20,3.6932773109243695,20,0.33,0.75,1,-0.8291303897860353,0.15,-0.8350277512872918,0.15
20,3.773109243697479,20,0.33,0.75,1,-0.8291191718974292,0.15,-0.8348748793512626,0.146
20,3.852941176470588,20,0.33,0.75,1,-0.8291034860020542,0.15,-0.8347288722569275,0.144
20,3.9327731092436973,20,0.33,0.75,1,-0.8290865086022887,0.145,-0.8345890796643395,0.14
20,4.012605042016807,20,0.33,0.75,1,-0.8290669200885685,0.145,-0.8344514341236704,0.138
20,4.092436974789916,20,0.33,0.75,1,-0.8290487848166351,0.145,-0.834319613157663,0.13
20,4.172268907563025,20,0.33,0.75,1,-0.8290298900350774,0.135,-0.8341930704979768,0.124
20,4.252100840336134,20,0.33,0.75,1,-0.8290092697444825,0.125,-0.8340727503840494,0.122
20,4.331932773109243,20,0.33,0.75,1,-0.8289894517222121,0.12,-0.8339582971726464,0.112
20,4.411764705882353,20,0.33,0.75,1,-0.828970575762839,0.12,-0.8338492239339027,0.108
20,4.491596638655462,20,0.33,0.75,1,-0.8289520844993674,0.11,-0.833743728353125,0.104
20,4.571428571428571,20,0.33,0.75,1,-0.8289340222073814,0.11,-0.8336425874729384,0.102
20,4.65126050420168,20,0.33,0.75,1,-0.82890910149934,0.11,-0.8335372221551859,0.098
20,4.73109243697479,20,0.33,0.75,1,-0.8288832259497073,0.11,-0.8334324795509523,0.098
20,4.810924369747899,20,0.33,0.75,1,-0.8288568589264446,0.11,-0.8333259322918766,0.094
20,4.890756302521008,20,0.33,0.75,1,-0.828831532654834,0.105,-0.8332237298035895,0.094
20,4.970588235294118,20,0.33,0.75,1,-0.8288412968012208,0.105,-0.8331508120050505,0.09
20,5.050420168067227,20,0.33,0.75,1,-0.8288598845132893,0.105,-0.8330869872639891,0.09
20,5.130252100840336,20,0.33,0.75,1,-0.8288766144029079,0.105,-0.8330254420842279,0.086
20,5.210084033613445,20,0.33,0.75,1,-0.8288888562640422,0.105,-0.832966658381928,0.08
20,5.2899159663865545,20,0.33,0.75,1,-0.8288932233806614,0.105,-0.8329091828616686,0.078
20,5.369747899159663,20,0.33,0.75,1,-0.8288973914152996,0.105,-0.8328537412253358,0.076
20,5.449579831932772,20,0.33,0.75,1,-0.8289012770392504,0.1,-0.8328001886278082,0.076
20,5.529411764705882,20,0.33,0.75,1,-0.8289049183635268,0.09,-0.8327484691200011,0.072
20,5.609243697478991,20,0.33,0.75,1,-0.8289083046115855,0.09,-0.8326984574456119,0.072
20,5.6890756302521,20,0.33,0.75,1,-0.8289114417017552,0.085,-0.8326500678036611,0.072
20,5.76890756302521,20,0.33,0.75,1,-0.8289144762449473,0.085,-0.8326032015745711,0.072
20,5.848739495798319,20,0.33,0.75,1,-0.8289173170192865,0.085,-0.8325578522689764,0.07
20,5.928571428571428,20,0.33,0.75,1,-0.8289200662136536,0.085,-0.8325138983485183,0.07
20,6.008403361344538,20,0.33,0.75,1,-0.8289226670219542,0.085,-0.8324712847596143,0.068
20,6.088235294117647,20,0.33,0.75,1,-0.8289250773883455,0.085,-0.8324298888987045,0.064
20,6.168067226890756,20,0.33,0.75,1,-0.8289274241260156,0.085,-0.8323897620912758,0.062
20,6.247899159663865,20,0.33,0.75,1,-0.8289296349574289,0.085,-0.8323507480430146,0.062
20,6.3277310924369745,20,0.33,0.75,1,-0.8289317554002793,0.085,-0.8323128713708949,0.058
20,6.4075630252100835,20,0.33,0.75,1,-0.8289331990481789,0.085,-0.8322758237973336,0.056
20,6.487394957983192,20,0.33,0.75,1,-0.828934071910079,0.08,-0.832239600916385,0.056
20,6.567226890756302,20,0.33,0.75,1,-0.828934861376718,0.08,-0.8322043389482081,0.056
20,6.647058823529411,20,0.33,0.75,1,-0.8289356294226136,0.075,-0.8321700613834426,0.056
20,6.72689075630252,20,0.33,0.75,1,-0.828934872202613,0.07,-0.8321342968537542,0.054
20,6.80672268907563,20,0.33,0.75,1,-0.8289311045643835,0.065,-0.832095052171523,0.054
20,6.886554621848739,20,0.33,0.75,1,-0.8289267147424908,0.065,-0.8320565746541645,0.054
