seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8934240833423485,0.485,-0.8402494781093324,0.522
90,0.5798319327731092,90,0.33,0.75,1,-0.8876719604185158,0.49,-0.8387324493626613,0.49
90,0.6596638655462185,90,0.33,0.75,1,-0.8849269331906306,0.475,-0.8389425881097534,0.46
90,0.7394957983193278,90,0.33,0.75,1,-0.8790591034896573,0.44,-0.8382702997722733,0.444
90,0.819327731092437,90,0.33,0.75,1,-0.8719565150733558,0.425,-0.8376371333601913,0.43
90,0.8991596638655461,90,0.33,0.75,1,-0.8683962681691559,0.42,-0.8370875857042531,0.406
90,0.9789915966386554,90,0.33,0.75,1,-0.8661984259430691,0.415,-0.8368072996545368,0.396
90,1.0588235294117647,90,0.33,0.75,1,-0.8628122938353784,0.41,-0.8369752491391317,0.384
90,1.138655462184874,90,0.33,0.75,1,-0.8597767868408155,0.39,-0.8372882548505319,0.368
90,1.218487394957983,90,0.33,0.75,1,-0.8577150094087568,0.37,-0.837919926590868,0.356
90,1.2983193277310923,90,0.33,0.75,1,-0.8562243532579594,0.35,-0.8382917168316901,0.346
90,1.3781512605042017,90,0.33,0.75,1,-0.8551389166438805,0.325,-0.8383221146769468,0.338
90,1.4579831932773109,90,0.33,0.75,1,-0.8540709162861734,0.315,-0.8381539650222768,0.324
90,1.53781512605042,90,0.33,0.75,1,-0.8530707944052369,0.305,-0.838205100240614,0.304
90,1.6176470588235294,90,0.33,0.75,1,-0.8520266830150882,0.3,-0.8382864139178156,0.3
90,1.6974789915966386,90,0.33,0.75,1,-0.8512209829687813,0.3,-0.8381776838066347,0.284
90,1.7773109243697478,90,0.33,0.75,1,-0.8505533223553143,0.275,-0.8379986286325806,0.278
90,1.857142857142857,90,0.33,0.75,1,-0.8499600567837752,0.255,-0.8379190507543817,0.264
90,1.9369747899159662,90,0.33,0.75,1,-0.849377801964254,0.25,-0.8378905965107306,0.256
90,2.0168067226890756,90,0.33,0.75,1,-0.848815623967084,0.25,-0.8378556908735305,0.246
90,2.0966386554621845,90,0.33,0.75,1,-0.8483070318920592,0.24,-0.8376585425844997,0.24
90,2.176470588235294,90,0.33,0.75,1,-0.8477771814147045,0.22,-0.8373592645254108,0.23
90,2.2563025210084033,90,0.33,0.75,1,-0.8471556869917113,0.215,-0.8370165432375353,0.216
90,2.3361344537815123,90,0.33,0.75,1,-0.8464363457896026,0.19,-0.8365735316748392,0.21
90,2.4159663865546217,90,0.33,0.75,1,-0.8457444413888056,0.185,-0.8361657137121042,0.2
90,2.495798319327731,90,0.33,0.75,1,-0.8451021324864321,0.18,-0.8357812610681453,0.194
90,2.57563025210084,90,0.33,0.75,1,-0.8444836640752456,0.18,-0.8353844030375155,0.186
90,2.6554621848739495,90,0.33,0.75,1,-0.8438762805555708,0.175,-0.8350808207235496,0.178
90,2.735294117647059,90,0.33,0.75,1,-0.8432675991717076,0.17,-0.8348248920946578,0.174
90,2.815126050420168,90,0.33,0.75,1,-0.8426356869574636,0.165,-0.8345476042239884,0.164
90,2.8949579831932772,90,0.33,0.75,1,-0.841937044515802,0.16,-0.8342237969023993,0.154
