seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8786902302121065,0.505,-0.8946953514686427,0.554
60,0.5798319327731092,60,0.33,0.75,1,-0.88015690497679,0.475,-0.8899974883142854,0.534
60,0.6596638655462185,60,0.33,0.75,1,-0.8803412905114666,0.45,-0.8872107354488387,0.516
60,0.7394957983193278,60,0.33,0.75,1,-0.8805909198031003,0.435,-0.8846320503159909,0.49
60,0.819327731092437,60,0.33,0.75,1,-0.8806904128409155,0.42,-0.8828544202333048,0.45
60,0.8991596638655461,60,0.33,0.75,1,-0.8807782090075419,0.405,-0.8816264874892866,0.424
60,0.9789915966386554,60,0.33,0.75,1,-0.8807596757157501,0.385,-0.8806682624687989,0.39
60,1.0588235294117647,60,0.33,0.75,1,-0.8806457405813402,0.375,-0.8798628131996569,0.374
60,1.138655462184874,60,0.33,0.75,1,-0.8801714497181198,0.355,-0.878880683122999,0.34
60,1.218487394957983,60,0.33,0.75,1,-0.8793795668833936,0.355,-0.8778458786672952,0.312
60,1.2983193277310923,60,0.33,0.75,1,-0.8789093067980787,0.325,-0.8768563889189095,0.298
60,1.3781512605042017,60,0.33,0.75,1,-0.8785458381022124,0.295,-0.8756078669144803,0.278
60,1.4579831932773109,60,0.33,0.75,1,-0.8779412168506795,0.28,-0.87452520577905,0.26
60,1.53781512605042,60,0.33,0.75,1,-0.8764443607499044,0.26,-0.8732045186630853,0.238
60,1.6176470588235294,60,0.33,0.75,1,-0.8741000273294575,0.24,-0.8718615266974358,0.224
60,1.6974789915966386,60,0.33,0.75,1,-0.8718013169241788,0.22,-0.8703774458945254,0.208
60,1.7773109243697478,60,0.33,0.75,1,-0.8699088808365333,0.195,-0.8689387739402002,0.2
60,1.857142857142857,60,0.33,0.75,1,-0.8680627957524275,0.18,-0.8675895442019542,0.192
60,1.9369747899159662,60,0.33,0.75,1,-0.8662584860596513,0.155,-0.8661334140500696,0.188
60,2.0168067226890756,60,0.33,0.75,1,-0.864727631056858,0.155,-0.8648295681590569,0.166
60,2.0966386554621845,60,0.33,0.75,1,-0.8634575763061944,0.15,-0.8636841694158063,0.154
60,2.176470588235294,60,0.33,0.75,1,-0.8623631503678999,0.135,-0.8626800661615196,0.152
60,2.2563025210084033,60,0.33,0.75,1,-0.8613801124075664,0.12,-0.8617657757811479,0.14
60,2.3361344537815123,60,0.33,0.75,1,-0.8603578761348429,0.115,-0.8609554509589936,0.122
60,2.4159663865546217,60,0.33,0.75,1,-0.8593917483475476,0.115,-0.8602395000537163,0.114
60,2.495798319327731,60,0.33,0.75,1,-0.8584404766726702,0.115,-0.8593960964528854,0.112
60,2.57563025210084,60,0.33,0.75,1,-0.8575344846288167,0.11,-0.8585759068032361,0.108
60,2.6554621848739495,60,0.33,0.75,1,-0.8566808567210386,0.105,-0.8577868400837012,0.102
60,2.735294117647059,60,0.33,0.75,1,-0.8559169255289873,0.105,-0.8570493642774243,0.098
60,2.815126050420168,60,0.33,0.75,1,-0.8552001155097139,0.095,-0.8563507941775449,0.09
60,2.8949579831932772,60,0.33,0.75,1,-0.8545231152898799,0.095,-0.8556924241758215,0.084
60,2.974789915966386,60,0.33,0.75,1,-0.8538738416176236,0.09,-0.855068491832335,0.084
60,3.0546218487394956,60,0.33,0.75,1,-0.8532576917065938,0.08,-0.8544799342812005,0.082
60,3.134453781512605,60,0.33,0.75,1,-0.8526919722668691,0.075,-0.8539266202984915,0.074
60,3.214285714285714,60,0.33,0.75,1,-0.8521645554655515,0.065,-0.8533896529304867,0.062
60,3.2941176470588234,60,0.33,0.75,1,-0.8516766415957336,0.065,-0.8528845473661232,0.062
60,3.3739495798319323,60,0.33,0.75,1,-0.8511960535680059,0.065,-0.8523980492360652,0.058
60,3.4537815126050417,60,0.33,0.75,1,-0.8507153606689571,0.065,-0.8519234573326021,0.054
60,3.533613445378151,60,0.33,0.75,1,-0.8502445269739084,0.065,-0.8514705591789861,0.054
60,3.61344537815126,60,0.33,0.75,1,-0.849777697734926,0.065,-0.8510203449963265,0.052
60,3.6932773109243695,60,0.33,0.75,1,-0.8493145417927299,0.065,-0.8505770993730596,0.048
60,3.773109243697479,60,0.33,0.75,1,-0.8488705825597319,0.065,-0.850157852813484,0.046
60,3.852941176470588,60,0.33,0.75,1,-0.8484492802068767,0.06,-0.8497626060924732,0.046
60,3.9327731092436973,60,0.33,0.75,1,-0.8480509572210561,0.06,-0.8493854046727825,0.046
60,4.012605042016807,60,0.33,0.75,1,-0.8476682874751836,0.055,-0.8490166905120827,0.044
60,4.092436974789916,60,0.33,0.75,1,-0.8472713426069243,0.055,-0.8486233135784083,0.042
60,4.172268907563025,60,0.33,0.75,1,-0.8468920254607094,0.045,-0.8482450031418824,0.042
60,4.252100840336134,60,0.33,0.75,1,-0.8465382063443941,0.04,-0.8478848624408836,0.036
60,4.331932773109243,60,0.33,0.75,1,-0.8462052397865686,0.04,-0.8475421537042841,0.032
60,4.411764705882353,60,0.33,0.75,1,-0.8458971247847483,0.04,-0.847216556963008,0.032
60,4.491596638655462,60,0.33,0.75,1,-0.8456023934079075,0.04,-0.8469021207864182,0.032
60,4.571428571428571,60,0.33,0.75,1,-0.845318403974736,0.03,-0.8466098770458459,0.032
60,4.65126050420168,60,0.33,0.75,1,-0.8450493908105625,0.03,-0.846327934769559,0.03
60,4.73109243697479,60,0.33,0.75,1,-0.8447918408087106,0.03,-0.8460581815074618,0.028
60,4.810924369747899,60,0.33,0.75,1,-0.8445450155229364,0.025,-0.8457998470760842,0.024
60,4.890756302521008,60,0.33,0.75,1,-0.8443080916421907,0.025,-0.8455518797931973,0.022
60,4.970588235294118,60,0.33,0.75,1,-0.8440804192110437,0.025,-0.845313840670734,0.022
60,5.050420168067227,60,0.33,0.75,1,-0.8438612144690631,0.02,-0.8450845715980618,0.022
60,5.130252100840336,60,0.33,0.75,1,-0.8436397951198407,0.02,-0.8448525146108029,0.022
60,5.210084033613445,60,0.33,0.75,1,-0.8434237468938645,0.02,-0.8446259976606618,0.02
60,5.2899159663865545,60,0.33,0.75,1,-0.843220255993576,0.02,-0.8444092309088744,0.02
60,5.369747899159663,60,0.33,0.75,1,-0.8430257459814315,0.015,-0.8442009945840465,0.018
60,5.449579831932772,60,0.33,0.75,1,-0.8428385158626067,0.005,-0.8440005023205401,0.018
60,5.529411764705882,60,0.33,0.75,1,-0.8426580121418036,0.005,-0.8438071931314532,0.018
60,5.609243697478991,60,0.33,0.75,1,-0.8424836095965691,0.005,-0.8436205661070398,0.012
60,5.6890756302521,60,0.33,0.75,1,-0.842315331138584,0.005,-0.8434404149462773,0.012
60,5.76890756302521,60,0.33,0.75,1,-0.8421493734293608,0.0,-0.8432647356073709,0.01
60,5.848739495798319,60,0.33,0.75,1,-0.8419782161441722,0.0,-0.8430887889657653,0.008
60,5.928571428571428,60,0.33,0.75,1,-0.8418127345745131,0.0,-0.8429172296913442,0.008
60,6.008403361344538,60,0.33,0.75,1,-0.8416528494636338,0.0,-0.8427508822075218,0.008
60,6.088235294117647,60,0.33,0.75,1,-0.8415007307248455,0.0,-0.8425915992847445,0.008
60,6.168067226890756,60,0.33,0.75,1,-0.8413530354665281,0.0,-0.8424355712892702,0.008
