seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,10,1,0.15974851127556491,0.99,0.2650060853481846,0.99,0.00037395,0.0,0.0,-2.6102709288785837,-2.616811700799104,-0.8439737977065283
40,0.00021544346900318845,40,0.09,10,1,0.15974850934702978,0.99,0.26500608233733536,0.99,0.00037395,0.0,0.0,-2.6100762525278354,-2.6166180794122846,-0.8439737979322905
40,0.00046415888336127773,40,0.09,10,1,0.15974851027891704,0.99,0.2650060846385585,0.99,0.00037395,0.0,0.0,-2.6096568369519555,-2.6162009362972194,-0.8439737977925345
40,0.001,40,0.09,10,1,0.15974850920508935,0.99,0.26500608468192455,0.99,0.00037395,0.0,0.0,-2.608753231682723,-2.6153022271858126,-0.8439737973321915
40,0.002154434690031882,40,0.09,10,1,0.15974850999924636,0.99,0.2650060838631254,0.99,0.00037395,0.0,0.0,-2.6068064734263667,-2.6133660171903115,-0.8439737977632087
40,0.004641588833612777,40,0.09,10,1,0.15974850782644912,0.99,0.2650060779193586,0.99,0.00037395,0.0,0.0,-2.6026123124239224,-2.60919458208143,-0.8439737983117781
40,0.01,40,0.09,10,1,0.08387555122824213,0.99,0.14716559305723118,0.992,0.00037395,0.0,0.0,-2.593867761313626,-2.600513893318061,-0.8530037277490746
40,0.021544346900318822,40,0.09,10,1,0.08387555120289361,0.99,0.13852661512938885,0.992,0.00037395,0.0,0.0,-2.5759670929140013,-2.5827945383615734,-0.8547779107590722
40,0.046415888336127774,40,0.09,10,1,0.05945400792139982,1.0,0.11897092943943473,0.994,0.00037395,0.0,0.0,-2.5383013837583532,-2.5457647191660953,-0.8475347739514418
40,0.1,40,0.09,10,1,-0.08787652456874143,1.0,-0.025040804940575773,0.998,0.00037395,0.0,0.0,-2.4687088188872663,-2.4780786922547358,-0.841305458185636
40,0.11,40,0.09,10,1,-0.09033498135029491,1.0,-0.03722650573166473,0.998,0.00037395,0.0,0.0,-2.458147509242502,-2.4678400063035957,-0.8429776842109086
40,0.17357142857142857,40,0.09,10,1,-0.13922694539072697,1.0,-0.12019632059505299,1.0,0.00037395,0.0,0.0,-2.403216207687691,-2.4129091519896755,-0.8352274703808424
40,0.23714285714285716,40,0.09,10,1,-0.17184655995735007,0.995,-0.1524072319589837,1.0,0.00037395,0.0,0.0,-2.3598929746947688,-2.3679377724756896,-0.8363165257370604
40,0.3007142857142857,40,0.09,10,1,-0.19946140622479921,1.0,-0.19137729705116846,1.0,0.00037395,0.0,0.0,-2.3251137536342235,-2.3309970455092603,-0.8395836399404514
40,0.36428571428571427,40,0.09,10,1,-0.21360654478683486,1.0,-0.19568315836412145,1.0,0.00037395,0.0,0.0,-2.296192285046735,-2.301072344776546,-0.8416828983278342
40,0.4278571428571428,40,0.09,10,1,-0.21921043976227433,1.0,-0.2015663307217634,1.0,0.00037395,0.0,0.0,-2.26988357482381,-2.274169937136576,-0.8435066033737031
40,0.49142857142857144,40,0.09,10,1,-0.22145063444446325,1.0,-0.20710583169015612,1.0,0.00037395,0.0,0.0,-2.245561565975608,-2.2495240981073494,-0.8442652483939836
40,0.555,40,0.09,10,1,-0.22242618748701318,1.0,-0.209471457518706,1.0,0.00037395,0.0,0.0,-2.2222333025418206,-2.2259213347131945,-0.8440875089949873
40,0.6185714285714285,40,0.09,10,1,-0.22301726832477703,1.0,-0.21491507557791395,1.0,0.00037395,0.0,0.0,-2.2000814888909717,-2.203519257921302,-0.8426081282649127
40,0.6821428571428572,40,0.09,10,1,-0.22352292307570518,1.0,-0.2177959635799763,1.0,0.00037395,0.0,0.0,-2.179340993508618,-2.182655210867516,-0.842170089851885
40,0.7457142857142857,40,0.09,10,1,-0.2239515181959801,1.0,-0.21929838750990172,1.0,0.00037395,0.0,0.0,-2.1591346776345053,-2.162348674669783,-0.8421136916569381
40,0.8092857142857143,40,0.09,10,1,-0.22548942250259998,1.0,-0.22287213599193145,1.0,0.00037395,0.0,0.0,-2.139246218135142,-2.1423740080260485,-0.8422700809944466
40,0.8728571428571429,40,0.09,10,1,-0.2268132075720869,1.0,-0.22600344716494983,1.0,0.00037395,0.0,0.0,-2.119594820502968,-2.122656149834862,-0.8424256680811397
40,0.9364285714285714,40,0.09,10,1,-0.22783659916408006,1.0,-0.22838505242680388,1.0,0.00037395,0.0,0.0,-2.100113248190044,-2.1031211950179958,-0.8425328326295711
40,1.0,40,0.09,10,1,-0.2302034852690352,1.0,-0.23121240511985236,1.0,0.00037395,0.0,0.0,-2.080818802676278,-2.083789980110743,-0.8423648164770692
40,1.1,40,0.09,10,1,-0.2327252780395174,1.0,-0.23446225647095095,1.0,0.00037395,0.0,0.0,-2.0509020851171287,-2.053856172575939,-0.8421555963928505
40,1.2000000000000002,40,0.09,10,1,-0.23468156548646832,1.0,-0.23677577950509715,1.0,0.00037395,0.0,0.0,-2.0213319851822464,-2.0243012040386006,-0.842015943390882
40,1.3,40,0.09,10,1,-0.23650391347130656,1.0,-0.23895264491535773,1.0,0.00037395,0.0,0.0,-1.9920033278052691,-1.9950092450681463,-0.8419107614058642
40,1.4000000000000001,40,0.09,10,1,-0.23862873851214983,1.0,-0.24126923464899047,1.0,0.00037395,0.0,0.0,-1.962865387234915,-1.9659256842700508,-0.8417733608189313
40,1.5,40,0.09,10,1,-0.24039465578098243,0.995,-0.24319157059056976,1.0,0.00037395,0.0,0.0,-1.933874931043085,-1.937003590392146,-0.8416618896896055
40,1.6,40,0.09,10,1,-0.2423390973737605,0.995,-0.2447979752119942,1.0,0.00037395,0.0,0.0,-1.905003536779762,-1.9082117224010162,-0.8415269500846069
