seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.5,60,0.09,10,1,-0.39391665273326376,0.945,-0.3824330743154594,0.952,0.000344071,0.0,0.0,-1.6080545602521987,-1.6129398963921322,-0.8096891942070149
60,5.6,60,0.09,10,1,-0.393442569689079,0.945,-0.382356613879095,0.948,0.000344071,0.0,0.002,-1.598780824248279,-1.6033963033069611,-0.8088790891200519
60,5.700000000000001,60,0.09,10,1,-0.39299570216718793,0.945,-0.3815666877325065,0.948,0.000344071,0.0,0.002,-1.5896377199687652,-1.5939768051276706,-0.8076429204132074
60,5.800000000000001,60,0.09,10,1,-0.392574034795642,0.945,-0.38070258181123007,0.948,0.000344071,0.0,0.002,-1.5806063979057763,-1.5846636419901028,-0.8067293797276505
60,5.9,60,0.09,10,1,-0.3921755769390988,0.94,-0.3791720677304803,0.94,0.000344071,0.0,0.002,-1.571663128401129,-1.5754343684407777,-0.8060127347519768
60,6.0,60,0.09,10,1,-0.3916374410081822,0.93,-0.3776024118129458,0.938,0.000344071,0.0,0.004,-1.5627933009160335,-1.5662753909074107,-0.8053866389848218
60,6.1,60,0.09,10,1,-0.3909981148994294,0.925,-0.3750667553539164,0.934,0.000344071,0.0,0.004,-1.5539904374938782,-1.5571817071251954,-0.8048207790563556
60,6.200000000000001,60,0.09,10,1,-0.3903957822015548,0.915,-0.37248941321115886,0.926,0.000344071,0.0,0.006,-1.5452467439686481,-1.5481459888566507,-0.8043248745803733
60,6.300000000000001,60,0.09,10,1,-0.3898269119524973,0.915,-0.3702474178651859,0.924,0.000344071,0.0,0.006,-1.5365555144885794,-1.5391617708178642,-0.8038859851977901
60,6.4,60,0.09,10,1,-0.38928867148676366,0.91,-0.36792178806867065,0.92,0.000344071,0.0,0.008,-1.527911292856635,-1.5302237774540894,-0.8034928972297182
60,6.5,60,0.09,10,1,-0.38888541107192,0.91,-0.36575298101282744,0.916,0.000344071,0.0,0.008,-1.5193096785006492,-1.5213277468184212,-0.8031449365809917
60,6.6,60,0.09,10,1,-0.3886129058509475,0.905,-0.3637809133947907,0.914,0.000344071,0.0,0.008,-1.5107475461497324,-1.5124706849362712,-0.8028354409082996
60,6.700000000000001,60,0.09,10,1,-0.3883496298935141,0.895,-0.3619750061061793,0.912,0.000344071,0.0,0.01,-1.5022217282018406,-1.5036495285446145,-0.8025510315879888
60,6.800000000000001,60,0.09,10,1,-0.3880951685578998,0.885,-0.360403396220351,0.906,0.000344071,0.005,0.01,-1.493729927616328,-1.494862164508127,-0.8022994145238272
60,6.9,60,0.09,10,1,-0.38781441236588976,0.885,-0.3591062529171126,0.906,0.000344071,0.005,0.01,-1.4852753470723041,-1.4861129455505633,-0.8020838492465976
60,7.0,60,0.09,10,1,-0.3874960801766725,0.885,-0.3579145451111467,0.894,0.000344071,0.005,0.012,-1.4768574028059462,-1.477401430937739,-0.8019079358913271
