seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.6,80,0.15,8,4,-0.666290685244266,0.0,-0.6565138775340138,0.0,0.002453916,1.0,1.0,-0.6920486674059915,-0.6812615079020249,-0.8505363166033832
80,2.7,80,0.15,8,4,-0.6663676607105934,0.0,-0.6565875331946196,0.0,0.002453916,1.0,1.0,-0.6920545191350542,-0.6812900483482842,-0.8505031610507031
80,2.8000000000000003,80,0.15,8,4,-0.6664354219973453,0.0,-0.6566563546432199,0.0,0.002453916,1.0,1.0,-0.6920658484950232,-0.6813153519091624,-0.8504706643081746
80,2.9000000000000004,80,0.15,8,4,-0.6664937091140438,0.0,-0.6567249939104767,0.0,0.002453916,1.0,1.0,-0.6920732240139015,-0.6813371776784306,-0.8504374331808152
80,3.0,80,0.15,8,4,-0.666548320626296,0.0,-0.6567890288175852,0.0,0.002453916,1.0,1.0,-0.6920801912292236,-0.6813572305389894,-0.8504064423401378
80,3.1,80,0.15,8,4,-0.6665993501531906,0.0,-0.6568461397921064,0.0,0.002453916,1.0,1.0,-0.6920866347731821,-0.6813757393575466,-0.8503775192155542
80,3.2,80,0.15,8,4,-0.6666470228682145,0.0,-0.6568935989071596,0.0,0.002453916,1.0,1.0,-0.6920926047279383,-0.6813932470519782,-0.8503504103871458
80,3.3000000000000003,80,0.15,8,4,-0.6666867652901441,0.0,-0.6569373845665913,0.0,0.002453916,1.0,1.0,-0.6920982565715204,-0.6814097628243061,-0.8503249394982526
80,3.4000000000000004,80,0.15,8,4,-0.6667217797764545,0.0,-0.6569761488280296,0.0,0.002453916,1.0,1.0,-0.6921035098678637,-0.6814252696539524,-0.8503009912476232
80,3.5000000000000004,80,0.15,8,4,-0.6667552085034794,0.0,-0.6570126110960663,0.0,0.002453916,1.0,1.0,-0.6921087449121702,-0.6814398822523219,-0.8502783982356344
80,3.6,80,0.15,8,4,-0.6667864266809391,0.0,-0.6570469673276345,0.0,0.002453916,1.0,1.0,-0.6921134678061958,-0.6814536138309901,-0.8502570283420405
80,3.7,80,0.15,8,4,-0.66681602495377,0.0,-0.657076744343094,0.0,0.002453916,1.0,1.0,-0.6921179697434244,-0.6814666737912519,-0.8502368188476014
80,3.8000000000000003,80,0.15,8,4,-0.6668440616219732,0.0,-0.6571048203615171,0.0,0.002453916,1.0,1.0,-0.6921222320991589,-0.6814789648093593,-0.8502176767657099
80,3.9000000000000004,80,0.15,8,4,-0.6668708401322017,0.0,-0.6571316279121214,0.0,0.002453916,1.0,1.0,-0.6921263653125005,-0.6814907683539587,-0.8501995288380858
80,4.0,80,0.15,8,4,-0.6668957751191186,0.0,-0.6571568960711026,0.0,0.002453916,1.0,1.0,-0.692130060992626,-0.6815013532766869,-0.8501822763097469
80,4.1,80,0.15,8,4,-0.6669199952380176,0.0,-0.6571812174730672,0.0,0.002453916,1.0,1.0,-0.6921338419797872,-0.6815104406688416,-0.8501659163214186
80,4.2,80,0.15,8,4,-0.6669422647093168,0.0,-0.6572038153379468,0.0,0.002453916,1.0,1.0,-0.6921347839326242,-0.6815186395499325,-0.850150205462074
80,4.300000000000001,80,0.15,8,4,-0.6669632769216479,0.0,-0.6572253931686842,0.0,0.002453916,1.0,1.0,-0.6921347821573014,-0.6815255757356901,-0.8501352351413666
80,4.4,80,0.15,8,4,-0.6669830784084072,0.0,-0.6572425190149569,0.0,0.002453916,1.0,1.0,-0.6921345999315796,-0.6815314689903615,-0.8501209693381954
80,4.5,80,0.15,8,4,-0.6670020000518361,0.0,-0.6572578671614514,0.0,0.002453916,1.0,1.0,-0.6921344215775787,-0.6815370246353112,-0.85010724482022
80,4.6,80,0.15,8,4,-0.6670192894190665,0.0,-0.6572724636435573,0.0,0.002453916,1.0,1.0,-0.6921337648745934,-0.6815427461735838,-0.8500940106368299
80,4.7,80,0.15,8,4,-0.6670360387369618,0.0,-0.6572849110691539,0.0,0.002453916,1.0,1.0,-0.6921332483090578,-0.6815483594761493,-0.8500813679128314
80,4.800000000000001,80,0.15,8,4,-0.6670524457550759,0.0,-0.6572969375885234,0.0,0.002453916,1.0,1.0,-0.6921328783338428,-0.6815538169446794,-0.8500692630638034
80,4.9,80,0.15,8,4,-0.6670676359408011,0.0,-0.6573084032695733,0.0,0.002453916,1.0,1.0,-0.6921322977891305,-0.6815589568596842,-0.8500576022630714
80,5.0,80,0.15,8,4,-0.6670824861957634,0.0,-0.6573194621335118,0.0,0.002453916,1.0,1.0,-0.6921309196810901,-0.6815639709501934,-0.8500464609533198
80,5.1,80,0.15,8,4,-0.6670965721230672,0.0,-0.6573299651714871,0.0,0.002453916,1.0,1.0,-0.6921284913757606,-0.6815686474063702,-0.8500357147204723
80,5.200000000000001,80,0.15,8,4,-0.6671101857160647,0.0,-0.6573385677279332,0.0,0.002453916,1.0,1.0,-0.6921261956785106,-0.6815732635421923,-0.8500255342564779
80,5.300000000000001,80,0.15,8,4,-0.6671233105119244,0.0,-0.6573468517427581,0.0,0.002453916,1.0,1.0,-0.6921239679787847,-0.6815776878948403,-0.8500154858970266
80,5.4,80,0.15,8,4,-0.6671359007829556,0.0,-0.6573546601544897,0.0,0.002453916,1.0,1.0,-0.6921218369800488,-0.6815818916547697,-0.850005907749091
80,5.5,80,0.15,8,4,-0.6671480815566563,0.0,-0.6573621918198288,0.0,0.002453916,1.0,1.0,-0.6921197600231618,-0.681585953448545,-0.8499967357761452
80,5.6,80,0.15,8,4,-0.667159853926412,0.0,-0.6573694952128665,0.0,0.002453916,1.0,1.0,-0.6921177767477242,-0.6815898856931921,-0.8499879277555066
80,5.700000000000001,80,0.15,8,4,-0.6671711788156008,0.0,-0.657376566875697,0.0,0.002453916,1.0,1.0,-0.6921158653023395,-0.6815936768900369,-0.8499793558811506
80,5.800000000000001,80,0.15,8,4,-0.6671821107360206,0.0,-0.6573833546849671,0.0,0.002453916,1.0,1.0,-0.6921140202349475,-0.6815972931480277,-0.8499710213502766
80,5.9,80,0.15,8,4,-0.6671927351073969,0.0,-0.6573895585820043,0.0,0.002453916,1.0,1.0,-0.6921122611908502,-0.6816010932473409,-0.8499630281464391
80,6.0,80,0.15,8,4,-0.6672028583419354,0.0,-0.6573949595721112,0.0,0.002453916,1.0,1.0,-0.6921103322674417,-0.6816045120907885,-0.8499551739323908
80,6.1,80,0.15,8,4,-0.6672127096180474,0.0,-0.6574002594598541,0.0,0.002453916,1.0,1.0,-0.6921085114721416,-0.6816076771788292,-0.8499475586809379
80,6.200000000000001,80,0.15,8,4,-0.6672221271789656,0.0,-0.6574052925763351,0.0,0.002453916,1.0,1.0,-0.6921067456928984,-0.6816106986218742,-0.8499402673153735
80,6.300000000000001,80,0.15,8,4,-0.6672314379725535,0.0,-0.6574101411767794,0.0,0.002453916,1.0,1.0,-0.6921051701229889,-0.681613604031382,-0.8499331891496531
80,6.4,80,0.15,8,4,-0.6672408366707149,0.0,-0.6574150839922644,0.0,0.002453916,1.0,1.0,-0.6921039542485427,-0.6816166850645559,-0.8499260147933493
80,6.5,80,0.15,8,4,-0.667250018724823,0.0,-0.657417237469802,0.0,0.002453916,1.0,1.0,-0.692102820832836,-0.6816187440639538,-0.8499190421867477
80,6.6,80,0.15,8,4,-0.6672591007590406,0.0,-0.6574192290537693,0.0,0.002453916,1.0,1.0,-0.6921018452279178,-0.681620414586559,-0.8499122427307726
80,6.700000000000001,80,0.15,8,4,-0.667267719250303,0.0,-0.6574212096417573,0.0,0.002453916,1.0,1.0,-0.6921007205310492,-0.6816220695490917,-0.8499056469797037
80,6.800000000000001,80,0.15,8,4,-0.6672760929184728,0.0,-0.6574230687388491,0.0,0.002453916,1.0,1.0,-0.6920996636212958,-0.6816236416413785,-0.849899284241155
80,6.9,80,0.15,8,4,-0.6672843331075199,0.0,-0.6574248735707159,0.0,0.002453916,1.0,1.0,-0.6920987202304149,-0.6816251850081659,-0.8498931206019021
80,7.0,80,0.15,8,4,-0.6672921446206923,0.0,-0.6574266308681096,0.0,0.002453916,1.0,1.0,-0.6920976920780986,-0.681626348278098,-0.8498870373416167
