seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.15,8,4,-0.6028750815095822,0.0,-0.6162008244957983,0.0,0.002768596,0.0,0.0,-0.6374806942643005,-0.6480903256665878,-0.8748087929494794
10,0.3007142857142857,10,0.15,8,4,-0.6275878037047641,0.0,-0.644445049071381,0.0,0.002768596,0.0,0.0,-0.6592356045387601,-0.6712836363728091,-0.8710513453240085
10,0.36428571428571427,10,0.15,8,4,-0.6402447936223167,0.0,-0.657055515259429,0.0,0.002768596,0.0,0.0,-0.6702283040902136,-0.6823064489375555,-0.8683365468044824
10,0.4278571428571428,10,0.15,8,4,-0.6489477078933581,0.0,-0.6641896183469508,0.0,0.002768596,0.0,0.0,-0.676959495914522,-0.6870047517342319,-0.8665565506229422
10,0.49142857142857144,10,0.15,8,4,-0.6553545351400017,0.0,-0.6676864988420717,0.0,0.002768596,0.0,0.0,-0.6817021456987796,-0.6895515623712584,-0.8651558965719224
10,0.555,10,0.15,8,4,-0.6595901842139144,0.0,-0.6687900200081011,0.0,0.002768596,0.0025,0.006,-0.6846390842298392,-0.6903721724155124,-0.8640714748649757
10,0.6185714285714285,10,0.15,8,4,-0.6622119763813882,0.0,-0.6690051353307878,0.0,0.002768596,0.0475,0.046,-0.6865956769026117,-0.6905056088911703,-0.8631972247356672
10,0.6821428571428572,10,0.15,8,4,-0.6639206104891744,0.0,-0.6690538915057965,0.0,0.002768596,0.1275,0.105,-0.6877057877632944,-0.6904822785640546,-0.8625395087573005
10,0.7457142857142857,10,0.15,8,4,-0.6653531580738368,0.0,-0.6689721324598936,0.0,0.002768596,0.2725,0.216,-0.6883399606038247,-0.690366587630779,-0.8619904976126884
10,0.8092857142857143,10,0.15,8,4,-0.6661288635932896,0.0,-0.6688475532812795,0.0,0.002768596,0.4,0.344,-0.6886802205457934,-0.6902067789273287,-0.8615098128403618
10,0.8728571428571429,10,0.15,8,4,-0.6667457789327403,0.0,-0.6686305574600115,0.0,0.002768596,0.505,0.463,-0.6889094552293421,-0.6899990055748878,-0.8611055269196837
10,0.9364285714285714,10,0.15,8,4,-0.6673053268022969,0.0,-0.66838014096172,0.0,0.002768596,0.6225,0.56,-0.6891586746766909,-0.689783014469058,-0.8607587818497777
10,1.0,10,0.15,8,4,-0.6677723335953615,0.0,-0.6680832174497278,0.0,0.002768596,0.6925,0.651,-0.6893721955693741,-0.6895364481036533,-0.8604595998300726
10,1.1,10,0.15,8,4,-0.6682203063658132,0.0,-0.6675959766024391,0.0,0.002768596,0.7875,0.763,-0.6895889650549321,-0.6891119203237933,-0.8600400680143131
10,1.2000000000000002,10,0.15,8,4,-0.6684073173906373,0.0,-0.6670434106697846,0.0,0.002768596,0.85,0.837,-0.6896318159450501,-0.6887076038597824,-0.8596777634451658
10,1.3,10,0.15,8,4,-0.6684224557375945,0.0,-0.6665402967216972,0.0,0.002768596,0.905,0.887,-0.689646005008099,-0.6883792343826863,-0.859371839351596
10,1.4000000000000001,10,0.15,8,4,-0.6683856273663441,0.0,-0.6660437204404763,0.0,0.002768596,0.935,0.925,-0.6896316408568953,-0.6880139458026716,-0.8591014684370987
10,1.5,10,0.15,8,4,-0.6683393742338608,0.0,-0.6655835350191897,0.0,0.002768596,0.9625,0.953,-0.6895499516266327,-0.6876666482854589,-0.8588560064939449
10,1.6,10,0.15,8,4,-0.6682898492072804,0.0,-0.6651629063937531,0.0,0.002768596,0.9725,0.971,-0.6894713927487459,-0.6873576728913703,-0.8586366126125201
10,1.7000000000000002,10,0.15,8,4,-0.6682272691243125,0.0,-0.664708720561828,0.0,0.002768596,0.9825,0.987,-0.6893952471153566,-0.6870196662972784,-0.8584414221616314
10,1.8000000000000003,10,0.15,8,4,-0.6681616110158469,0.0,-0.6643064840419345,0.0,0.002768596,0.9925,0.995,-0.6893321053141519,-0.6867053482979673,-0.8582675342901911
10,1.9000000000000001,10,0.15,8,4,-0.6680896454532844,0.0,-0.663948306240106,0.0,0.002768596,0.9975,0.998,-0.689278712041399,-0.6864261028318152,-0.85811165141596
10,2.0,10,0.15,8,4,-0.6680245413493884,0.0,-0.663608395487484,0.0,0.002768596,0.9975,1.0,-0.6892303909227266,-0.6861694363845326,-0.8579715647385995
10,2.1,10,0.15,8,4,-0.6679648777127372,0.0,-0.6632891213731756,0.0,0.002768596,0.9975,1.0,-0.6891860448049673,-0.6859276364564062,-0.8578446518136547
10,2.2,10,0.15,8,4,-0.6679077950698856,0.0,-0.6629977024874855,0.0,0.002768596,0.9975,1.0,-0.6891428914997836,-0.6856922011157689,-0.8577276913953967
10,2.3000000000000003,10,0.15,8,4,-0.6678548642765892,0.0,-0.662722811118323,0.0,0.002768596,0.9975,1.0,-0.6891030489761945,-0.6854705899941446,-0.8576221078237759
10,2.4000000000000004,10,0.15,8,4,-0.6678066998539666,0.0,-0.6624706208093101,0.0,0.002768596,1.0,1.0,-0.6890674510027184,-0.6852599538812599,-0.8575256421330841
10,2.5,10,0.15,8,4,-0.6677630310647484,0.0,-0.6622395634851964,0.0,0.002768596,1.0,1.0,-0.689036039591278,-0.6850570199451091,-0.8574369208673801
10,2.6,10,0.15,8,4,-0.6677085257474079,0.0,-0.6620279047011586,0.0,0.002768596,1.0,1.0,-0.6890021672018788,-0.6848691736536769,-0.8573546161264873
10,2.7,10,0.15,8,4,-0.6676478668450344,0.0,-0.6618272210614391,0.0,0.002768596,1.0,1.0,-0.688957476895568,-0.6846901928766251,-0.857272212383204
10,2.8000000000000003,10,0.15,8,4,-0.6675889849352996,0.0,-0.6616340713810868,0.0,0.002768596,1.0,1.0,-0.6889089371960789,-0.6845219960994419,-0.8571948867061104
10,2.9000000000000004,10,0.15,8,4,-0.6675341609449538,0.0,-0.6614409666736416,0.0,0.002768596,1.0,1.0,-0.6888638860945132,-0.6843638041287963,-0.8571229708499372
10,3.0,10,0.15,8,4,-0.6674852294736632,0.0,-0.661259533139934,0.0,0.002768596,1.0,1.0,-0.6888233069720857,-0.684216825259579,-0.8570560686577056
10,3.1,10,0.15,8,4,-0.6674421349496609,0.0,-0.6610880616998999,0.0,0.002768596,1.0,1.0,-0.6887870911247713,-0.6840729852898735,-0.8569937537351359
10,3.2,10,0.15,8,4,-0.667401599125479,0.0,-0.6609261800762508,0.0,0.002768596,1.0,1.0,-0.6887530975703254,-0.6839352304666876,-0.8569353162795553
10,3.3000000000000003,10,0.15,8,4,-0.6673587238781252,0.0,-0.6607739231946264,0.0,0.002768596,1.0,1.0,-0.6887192284341186,-0.6838032794291379,-0.8568804223261928
10,3.4000000000000004,10,0.15,8,4,-0.6673133686042022,0.0,-0.6606306188445346,0.0,0.002768596,1.0,1.0,-0.6886787807507555,-0.6836756115660765,-0.8568286049311055
10,3.5000000000000004,10,0.15,8,4,-0.6672706854312306,0.0,-0.6604954745086139,0.0,0.002768596,1.0,1.0,-0.6886260492640341,-0.6835547470773591,-0.8567797105700939
10,3.6,10,0.15,8,4,-0.6672302754052404,0.0,-0.6603678121272127,0.0,0.002768596,1.0,1.0,-0.6885723905678423,-0.6834406868883179,-0.856733642341374
10,3.7,10,0.15,8,4,-0.6671914870100756,0.0,-0.6602468453409067,0.0,0.002768596,1.0,1.0,-0.6885204393922196,-0.6833325745844839,-0.8566898252098708
10,3.8000000000000003,10,0.15,8,4,-0.6671526021977571,0.0,-0.6601323731139207,0.0,0.002768596,1.0,1.0,-0.6884704776200555,-0.6832304050580268,-0.8566474423211221
10,3.9000000000000004,10,0.15,8,4,-0.6671156179490626,0.0,-0.6600221421734699,0.0,0.002768596,1.0,1.0,-0.6884230408901599,-0.6831312815066176,-0.8566073344195658
10,4.0,10,0.15,8,4,-0.6670805688825873,0.0,-0.6599173618225063,0.0,0.002768596,1.0,1.0,-0.6883780269390042,-0.6830354808942387,-0.8565690456110102
10,4.1,10,0.15,8,4,-0.6670469038244593,0.0,-0.6598175193188502,0.0,0.002768596,1.0,1.0,-0.6883350206643829,-0.6829440828401326,-0.856532372030157
10,4.2,10,0.15,8,4,-0.6670148976790248,0.0,-0.6597223076144794,0.0,0.002768596,1.0,1.0,-0.6882940618651694,-0.6828569355441044,-0.8564975525557222
10,4.300000000000001,10,0.15,8,4,-0.6669852267630852,0.0,-0.6596321151326927,0.0,0.002768596,1.0,1.0,-0.6882554057853583,-0.682774267653566,-0.8564655822497487
10,4.4,10,0.15,8,4,-0.6669567141214043,0.0,-0.659545725309046,0.0,0.002768596,1.0,1.0,-0.6882183340039693,-0.6826950672371987,-0.8564350805447134
10,4.5,10,0.15,8,4,-0.6669296421193106,0.0,-0.6594633688239437,0.0,0.002768596,1.0,1.0,-0.6881812717225698,-0.6826195883201431,-0.8564059299079724
10,4.6,10,0.15,8,4,-0.666903790410323,0.0,-0.6593839856705728,0.0,0.002768596,1.0,1.0,-0.688144155551275,-0.6825474469535209,-0.8563780548621951
10,4.7,10,0.15,8,4,-0.6668787703745365,0.0,-0.6593065112618365,0.0,0.002768596,1.0,1.0,-0.6881083827650658,-0.6824780492667976,-0.8563512925952912
10,4.800000000000001,10,0.15,8,4,-0.6668552515043549,0.0,-0.6592326691923169,0.0,0.002768596,1.0,1.0,-0.6880745641591688,-0.682411852229548,-0.8563255785291992
10,4.9,10,0.15,8,4,-0.666832760651814,0.0,-0.659161646469512,0.0,0.002768596,1.0,1.0,-0.6880422990885808,-0.6823482302522754,-0.8563008907599152
10,5.0,10,0.15,8,4,-0.6668111568578207,0.0,-0.6590935382115768,0.0,0.002768596,1.0,1.0,-0.6880112576005789,-0.6822872097879698,-0.8562771792500403
10,5.1,10,0.15,8,4,-0.6667904063734432,0.0,-0.6590282153596593,0.0,0.002768596,1.0,1.0,-0.6879814375385674,-0.682228641657222,-0.8562543657405031
10,5.200000000000001,10,0.15,8,4,-0.6667690837937617,0.0,-0.6589651222708299,0.0,0.002768596,1.0,1.0,-0.6879526340797444,-0.682171563634479,-0.8562324684091627
10,5.300000000000001,10,0.15,8,4,-0.6667485125498163,0.0,-0.6589045686014597,0.0,0.002768596,1.0,1.0,-0.6879249728244333,-0.6821159477726136,-0.8562113989070931
10,5.4,10,0.15,8,4,-0.6667287856378566,0.0,-0.6588465933002241,0.0,0.002768596,1.0,1.0,-0.6878986020659368,-0.6820625957977143,-0.8561910219707534
10,5.5,10,0.15,8,4,-0.666709776323752,0.0,-0.6587911035102169,0.0,0.002768596,1.0,1.0,-0.6878734106220914,-0.6820114624582829,-0.8561714108572696
10,5.6,10,0.15,8,4,-0.6666916903567758,0.0,-0.6587377039927821,0.0,0.002768596,1.0,1.0,-0.6878492881788214,-0.6819621750152197,-0.8561523467890246
10,5.700000000000001,10,0.15,8,4,-0.6666743090329503,0.0,-0.6586864507645145,0.0,0.002768596,1.0,1.0,-0.6878260601974603,-0.681914677624096,-0.8561339431546356
10,5.800000000000001,10,0.15,8,4,-0.6666574874555766,0.0,-0.6586369199706752,0.0,0.002768596,1.0,1.0,-0.6878036172915262,-0.6818687985087057,-0.856116179789441
10,5.9,10,0.15,8,4,-0.6666412383811189,0.0,-0.6585887890440079,0.0,0.002768596,1.0,1.0,-0.6877819393283381,-0.6818244960282442,-0.8560990103436023
10,6.0,10,0.15,8,4,-0.6666249590333688,0.0,-0.6585410680229618,0.0,0.002768596,1.0,1.0,-0.6877605835680731,-0.6817814391768351,-0.8560820097274346
10,6.1,10,0.15,8,4,-0.6666079268533038,0.0,-0.6584938564808361,0.0,0.002768596,1.0,1.0,-0.6877390886737155,-0.6817392830406107,-0.8560647741421568
10,6.200000000000001,10,0.15,8,4,-0.6665912555548145,0.0,-0.6584479940917635,0.0,0.002768596,1.0,1.0,-0.6877181621658628,-0.6816981938839918,-0.8560479269628671
10,6.300000000000001,10,0.15,8,4,-0.6665727911233967,0.0,-0.6584036901204381,0.0,0.002768596,1.0,1.0,-0.6876980588614311,-0.6816575799199254,-0.8560317393826194
10,6.4,10,0.15,8,4,-0.6665541973861286,0.0,-0.6583592700993304,0.0,0.002768596,1.0,1.0,-0.6876781088866287,-0.6816173550279692,-0.8560158121772792
10,6.5,10,0.15,8,4,-0.6665360581716112,0.0,-0.6583153291845756,0.0,0.002768596,1.0,1.0,-0.6876587082229753,-0.6815772283999657,-0.8560002448624778
10,6.6,10,0.15,8,4,-0.6665180214984473,0.0,-0.6582728149346576,0.0,0.002768596,1.0,1.0,-0.6876395984388394,-0.6815379367545101,-0.8559851469303894
10,6.700000000000001,10,0.15,8,4,-0.6665011108114317,0.0,-0.6582316486620645,0.0,0.002768596,1.0,1.0,-0.6876215422766009,-0.6814999183302617,-0.8559705188387152
10,6.800000000000001,10,0.15,8,4,-0.6664840528278324,0.0,-0.6581915459134348,0.0,0.002768596,1.0,1.0,-0.6876034785498023,-0.68146286077753,-0.855956250456797
10,6.9,10,0.15,8,4,-0.6664674640449567,0.0,-0.6581525357739278,0.0,0.002768596,1.0,1.0,-0.6875859206900251,-0.6814268226334992,-0.855942381709405
10,7.0,10,0.15,8,4,-0.6664515123774961,0.0,-0.6581146919101214,0.0,0.002768596,1.0,1.0,-0.6875689851642544,-0.6813918818236935,-0.8559288077032887
