seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,8,4,0.08945846293015294,0.1475,0.177290160412984,0.164,0.003001996,0.0,0.0,-0.038367253354274836,0.04280692901999597,-0.8788554642444568
30,0.00021544346900318845,30,0.15,8,4,0.08945846384673355,0.1475,0.1772901613149608,0.163,0.003001996,0.0,0.0,-0.038367252812004614,0.042806929562505626,-0.8788554643181125
30,0.00046415888336127773,30,0.15,8,4,0.08945846163301689,0.1475,0.1772901595289425,0.163,0.003001996,0.0,0.0,-0.03836725444174833,0.042806928162981484,-0.8788554641337935
30,0.001,30,0.15,8,4,0.08945846331884319,0.145,0.17729016150635443,0.163,0.003001996,0.0,0.0,-0.038367253125993005,0.04280692963087227,-0.8788554642034276
30,0.002154434690031882,30,0.15,8,4,0.08141734599627248,0.14,0.17312842455426988,0.158,0.003001996,0.0,0.0,-0.04404052782424946,0.03898318834958132,-0.8785739150374768
30,0.004641588833612777,30,0.15,8,4,0.055341205825165114,0.13,0.1638918826530654,0.148,0.003001996,0.0,0.0,-0.06415117563278037,0.030198247036942214,-0.8727559604083512
30,0.01,30,0.15,8,4,-0.01146036406631005,0.09,0.06447162311336521,0.118,0.003001996,0.0,0.0,-0.12944652454576464,-0.05582991229138897,-0.8683323284143138
30,0.021544346900318822,30,0.15,8,4,-0.04056537316004216,0.06,0.04958995329359654,0.094,0.003001996,0.0,0.0,-0.16576226429630456,-0.07314311726685317,-0.8685522748573204
30,0.046415888336127774,30,0.15,8,4,-0.17860991866918546,0.0325,-0.026947381385722596,0.05,0.003001996,0.0,0.0,-0.29368805213259297,-0.14566164323076075,-0.867148680676576
30,0.1,30,0.15,8,4,-0.46607483406687616,0.0,-0.3350710585048757,0.005,0.003001996,0.0,0.0,-0.5207029617028179,-0.41153992394621175,-0.8705624355825223
30,0.11,30,0.15,8,4,-0.49887382708020084,0.0,-0.38225522429604913,0.001,0.003001996,0.0,0.0,-0.5498697398338064,-0.4505254167799184,-0.8714936391544209
30,0.17357142857142857,30,0.15,8,4,-0.6131750321241295,0.0,-0.5394085837378559,0.0,0.003001996,0.0,0.0,-0.6443216879475753,-0.5832673724067522,-0.8729317312155268
30,0.23714285714285716,30,0.15,8,4,-0.6557486059153279,0.0,-0.6022579555036883,0.0,0.003001996,0.0,0.0,-0.6812733826109905,-0.6375706870405451,-0.8721865212124699
30,0.3007142857142857,30,0.15,8,4,-0.671924637772143,0.0,-0.6306317699568823,0.0,0.003001996,0.0,0.0,-0.6958141517510573,-0.6612372081363136,-0.8703560481883823
30,0.36428571428571427,30,0.15,8,4,-0.678817690513087,0.0,-0.6449959033672746,0.0,0.003001996,0.0,0.0,-0.7022355795439387,-0.6730145259412234,-0.8683400690715578
30,0.4278571428571428,30,0.15,8,4,-0.6821133183328775,0.0,-0.6536584192585292,0.0,0.003001996,0.0,0.0,-0.7055350847254019,-0.6795591508953118,-0.8667085627156323
30,0.49142857142857144,30,0.15,8,4,-0.6839959011667684,0.0,-0.6584309369783604,0.0,0.003001996,0.0,0.0,-0.7070609211831177,-0.6833359608696037,-0.8653844866121454
30,0.555,30,0.15,8,4,-0.6850910405020019,0.0,-0.661178883174462,0.0,0.003001996,0.0025,0.006,-0.707219175043382,-0.6854968643321895,-0.8643531437525185
30,0.6185714285714285,30,0.15,8,4,-0.6858113735983683,0.0,-0.6631914573434163,0.0,0.003001996,0.04,0.032,-0.7073655566409489,-0.6868616812891767,-0.8635708822321075
30,0.6821428571428572,30,0.15,8,4,-0.6862828655943277,0.0,-0.6645357176067025,0.0,0.003001996,0.1175,0.117,-0.7075687321456211,-0.6876925682252234,-0.8629223353257767
30,0.7457142857142857,30,0.15,8,4,-0.6862930151355715,0.0,-0.665463515722377,0.0,0.003001996,0.26,0.248,-0.7075649692828435,-0.6881689055210938,-0.8623730104170545
