seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.832395433258335,0.91,-0.8579816173844533,0.868
20,0.5798319327731092,20,0.33,1.5,1,-0.8304890539522092,0.905,-0.8563175715187312,0.862
20,0.6596638655462185,20,0.33,1.5,1,-0.8315134135967245,0.91,-0.8551587416286383,0.862
20,0.7394957983193278,20,0.33,1.5,1,-0.8326726227230291,0.91,-0.8542327308774941,0.86
20,0.819327731092437,20,0.33,1.5,1,-0.832730173316987,0.91,-0.8533230723306182,0.858
20,0.8991596638655461,20,0.33,1.5,1,-0.8325138728584672,0.905,-0.852514448079147,0.836
20,0.9789915966386554,20,0.33,1.5,1,-0.8322562167071217,0.895,-0.851422769485725,0.838
20,1.0588235294117647,20,0.33,1.5,1,-0.8318949314532874,0.89,-0.8506850663344906,0.834
20,1.138655462184874,20,0.33,1.5,1,-0.8311891897143149,0.875,-0.8497795779215407,0.828
20,1.218487394957983,20,0.33,1.5,1,-0.83077321853646,0.865,-0.8490305002601142,0.824
20,1.2983193277310923,20,0.33,1.5,1,-0.830319081609801,0.86,-0.8484171714239231,0.814
20,1.3781512605042017,20,0.33,1.5,1,-0.8296204910775481,0.85,-0.8477724991836474,0.806
20,1.4579831932773109,20,0.33,1.5,1,-0.8290113613764958,0.815,-0.8472421963852342,0.8
20,1.53781512605042,20,0.33,1.5,1,-0.8284825948910779,0.81,-0.8468324049706404,0.788
20,1.6176470588235294,20,0.33,1.5,1,-0.82800258861197,0.81,-0.8465050168068138,0.784
20,1.6974789915966386,20,0.33,1.5,1,-0.8273959278614181,0.81,-0.8460019661015759,0.774
20,1.7773109243697478,20,0.33,1.5,1,-0.8267622764870814,0.8,-0.8454240719553912,0.76
20,1.857142857142857,20,0.33,1.5,1,-0.8262335340668233,0.785,-0.8449174156250161,0.756
20,1.9369747899159662,20,0.33,1.5,1,-0.8257806261588263,0.77,-0.844497182385788,0.738
20,2.0168067226890756,20,0.33,1.5,1,-0.8256139087741718,0.765,-0.8449986069739441,0.736
20,2.0966386554621845,20,0.33,1.5,1,-0.8254184187767416,0.75,-0.8455183242225904,0.72
20,2.176470588235294,20,0.33,1.5,1,-0.8252043176024106,0.745,-0.8457774291229259,0.708
20,2.2563025210084033,20,0.33,1.5,1,-0.8247766442771458,0.735,-0.8457285254448899,0.694
20,2.3361344537815123,20,0.33,1.5,1,-0.8241530251570458,0.72,-0.8454674036045449,0.684
20,2.4159663865546217,20,0.33,1.5,1,-0.8231734285332144,0.7,-0.8449183712696865,0.68
20,2.495798319327731,20,0.33,1.5,1,-0.8216651167465813,0.69,-0.8446448829444494,0.666
20,2.57563025210084,20,0.33,1.5,1,-0.8209654449195755,0.685,-0.8441902811114632,0.652
20,2.6554621848739495,20,0.33,1.5,1,-0.8204303868684054,0.68,-0.843779948679487,0.648
20,2.735294117647059,20,0.33,1.5,1,-0.8200284155436681,0.675,-0.843337640626803,0.634
20,2.815126050420168,20,0.33,1.5,1,-0.8197327132890723,0.665,-0.8428878248370154,0.628
20,2.8949579831932772,20,0.33,1.5,1,-0.8194806711925654,0.655,-0.8424904064264109,0.618
20,2.974789915966386,20,0.33,1.5,1,-0.8192560992838734,0.645,-0.8421539927253566,0.61
20,3.0546218487394956,20,0.33,1.5,1,-0.8190594030070324,0.63,-0.8418499010838716,0.602
20,3.134453781512605,20,0.33,1.5,1,-0.8188853246020134,0.625,-0.8415734030694977,0.588
20,3.214285714285714,20,0.33,1.5,1,-0.8187454958884862,0.595,-0.8412474206151668,0.57
20,3.2941176470588234,20,0.33,1.5,1,-0.8186428444605726,0.59,-0.8408378286018037,0.558
20,3.3739495798319323,20,0.33,1.5,1,-0.8185590202797206,0.57,-0.8404631178360789,0.542
20,3.4537815126050417,20,0.33,1.5,1,-0.8184814602591013,0.555,-0.8401212548854374,0.524
20,3.533613445378151,20,0.33,1.5,1,-0.818409564467294,0.54,-0.8398075584199288,0.512
20,3.61344537815126,20,0.33,1.5,1,-0.8183426631920422,0.54,-0.8395184080725541,0.492
20,3.6932773109243695,20,0.33,1.5,1,-0.8182825477409839,0.53,-0.8392456623792666,0.478
20,3.773109243697479,20,0.33,1.5,1,-0.8182332129279337,0.52,-0.8389861103062489,0.47
20,3.852941176470588,20,0.33,1.5,1,-0.8181896199563322,0.515,-0.8387422372956512,0.464
20,3.9327731092436973,20,0.33,1.5,1,-0.8181488164686891,0.5,-0.8385137578301057,0.452
20,4.012605042016807,20,0.33,1.5,1,-0.8181102054705702,0.49,-0.8382993780699066,0.444
20,4.092436974789916,20,0.33,1.5,1,-0.8180818484916312,0.49,-0.8380939910139376,0.436
20,4.172268907563025,20,0.33,1.5,1,-0.8180524276720652,0.48,-0.8378971510019044,0.434
20,4.252100840336134,20,0.33,1.5,1,-0.8180238201689578,0.475,-0.8377105114232383,0.428
20,4.331932773109243,20,0.33,1.5,1,-0.8179921354200848,0.46,-0.8375282701457272,0.424
20,4.411764705882353,20,0.33,1.5,1,-0.817958735480466,0.455,-0.8373498228652764,0.42
20,4.491596638655462,20,0.33,1.5,1,-0.8179263431391004,0.45,-0.8371782337820887,0.414
20,4.571428571428571,20,0.33,1.5,1,-0.8180471047936453,0.435,-0.8364274451863047,0.406
20,4.65126050420168,20,0.33,1.5,1,-0.8182422313487336,0.425,-0.8355471348506202,0.4
20,4.73109243697479,20,0.33,1.5,1,-0.8183965418233092,0.42,-0.8348588870329094,0.394
20,4.810924369747899,20,0.33,1.5,1,-0.8185161069906204,0.41,-0.8342970504840801,0.392
20,4.890756302521008,20,0.33,1.5,1,-0.8186122735628919,0.39,-0.8338249220177063,0.384
20,4.970588235294118,20,0.33,1.5,1,-0.8186911349262241,0.39,-0.8334188010554381,0.378
20,5.050420168067227,20,0.33,1.5,1,-0.8187566270239971,0.38,-0.8330636782817075,0.37
20,5.130252100840336,20,0.33,1.5,1,-0.8187987684901138,0.37,-0.8327374005360899,0.364
20,5.210084033613445,20,0.33,1.5,1,-0.8188327587827365,0.37,-0.8324431182068411,0.356
20,5.2899159663865545,20,0.33,1.5,1,-0.8188582697823441,0.365,-0.8321652472256283,0.35
