seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8310738163008871,0.905,-0.8309460266621431,0.908
80,0.5798319327731092,80,0.33,1.5,1,-0.8302125331316011,0.905,-0.827978640235236,0.918
80,0.6596638655462185,80,0.33,1.5,1,-0.8299073173489623,0.895,-0.8265984200893016,0.916
80,0.7394957983193278,80,0.33,1.5,1,-0.8303758301696217,0.895,-0.8258566440545194,0.914
80,0.819327731092437,80,0.33,1.5,1,-0.8304170636518688,0.885,-0.824774104846379,0.91
80,0.8991596638655461,80,0.33,1.5,1,-0.8300160783762567,0.88,-0.8237218253128271,0.906
80,0.9789915966386554,80,0.33,1.5,1,-0.8297313472964462,0.87,-0.823001122746615,0.896
80,1.0588235294117647,80,0.33,1.5,1,-0.830063323121841,0.87,-0.8223267326194177,0.898
80,1.138655462184874,80,0.33,1.5,1,-0.8302998771349942,0.87,-0.8217719335979586,0.89
80,1.218487394957983,80,0.33,1.5,1,-0.8301958127399306,0.855,-0.8212500580468455,0.88
80,1.2983193277310923,80,0.33,1.5,1,-0.8299855605857864,0.845,-0.8207081803102683,0.872
80,1.3781512605042017,80,0.33,1.5,1,-0.8298413498266842,0.84,-0.8202627730654456,0.87
80,1.4579831932773109,80,0.33,1.5,1,-0.8297223297502185,0.84,-0.819863331337769,0.872
80,1.53781512605042,80,0.33,1.5,1,-0.8296006262743236,0.84,-0.8195212052226148,0.86
80,1.6176470588235294,80,0.33,1.5,1,-0.8303406430754601,0.835,-0.8194039398100308,0.858
80,1.6974789915966386,80,0.33,1.5,1,-0.8310141301680926,0.835,-0.819264513498856,0.84
80,1.7773109243697478,80,0.33,1.5,1,-0.831494397504826,0.83,-0.8190505194900846,0.83
80,1.857142857142857,80,0.33,1.5,1,-0.8318252700699569,0.82,-0.8188216970515281,0.82
80,1.9369747899159662,80,0.33,1.5,1,-0.8318636296210125,0.81,-0.8185117542732048,0.816
80,2.0168067226890756,80,0.33,1.5,1,-0.8322805352770114,0.79,-0.8181800718393707,0.81
80,2.0966386554621845,80,0.33,1.5,1,-0.8326154121527927,0.79,-0.8179561712553924,0.792
80,2.176470588235294,80,0.33,1.5,1,-0.8328031433672506,0.78,-0.8177259853813228,0.782
80,2.2563025210084033,80,0.33,1.5,1,-0.8329137772781638,0.76,-0.8174707075331683,0.762
80,2.3361344537815123,80,0.33,1.5,1,-0.8327801218215876,0.75,-0.8170863235673628,0.738
80,2.4159663865546217,80,0.33,1.5,1,-0.8324125158689908,0.72,-0.8165726817559198,0.728
80,2.495798319327731,80,0.33,1.5,1,-0.8319076467520058,0.71,-0.8159602771294568,0.716
80,2.57563025210084,80,0.33,1.5,1,-0.8314753453198795,0.705,-0.8154462349110859,0.706
80,2.6554621848739495,80,0.33,1.5,1,-0.8311016119496061,0.695,-0.8149915745120943,0.692
80,2.735294117647059,80,0.33,1.5,1,-0.8307773881171632,0.695,-0.8145577758066476,0.674
80,2.815126050420168,80,0.33,1.5,1,-0.8304901360481475,0.685,-0.8141739804883216,0.668
80,2.8949579831932772,80,0.33,1.5,1,-0.8302302894018447,0.675,-0.81383102082296,0.656
80,2.974789915966386,80,0.33,1.5,1,-0.8299867545365264,0.655,-0.8135220739046738,0.644
80,3.0546218487394956,80,0.33,1.5,1,-0.829763462481115,0.63,-0.8132407201570314,0.636
80,3.134453781512605,80,0.33,1.5,1,-0.8295574899829739,0.605,-0.8129826202976946,0.628
80,3.214285714285714,80,0.33,1.5,1,-0.8293675108962079,0.605,-0.8127419400209883,0.622
80,3.2941176470588234,80,0.33,1.5,1,-0.8292064561935218,0.59,-0.8124647515384213,0.62
80,3.3739495798319323,80,0.33,1.5,1,-0.8290559018886867,0.585,-0.8122076916622698,0.612
80,3.4537815126050417,80,0.33,1.5,1,-0.8289145925192054,0.565,-0.8119684307283676,0.596
80,3.533613445378151,80,0.33,1.5,1,-0.8287816225589907,0.545,-0.8117449177200021,0.582
80,3.61344537815126,80,0.33,1.5,1,-0.8286560897244862,0.545,-0.8115355191263834,0.566
80,3.6932773109243695,80,0.33,1.5,1,-0.8285372845573591,0.52,-0.8113389507493114,0.558
80,3.773109243697479,80,0.33,1.5,1,-0.8284248054691207,0.505,-0.8111538311479373,0.552
80,3.852941176470588,80,0.33,1.5,1,-0.8283180723959015,0.505,-0.8109791020007108,0.542
80,3.9327731092436973,80,0.33,1.5,1,-0.8282165294544208,0.495,-0.8108138883569079,0.528
80,4.012605042016807,80,0.33,1.5,1,-0.8281196522958267,0.495,-0.8106572682001955,0.516
80,4.092436974789916,80,0.33,1.5,1,-0.8280272983829068,0.48,-0.8105085833477907,0.506
80,4.172268907563025,80,0.33,1.5,1,-0.8279392368660757,0.465,-0.8103671833993779,0.494
80,4.252100840336134,80,0.33,1.5,1,-0.8278550044365836,0.455,-0.8102327478275417,0.492
80,4.331932773109243,80,0.33,1.5,1,-0.8277741772225758,0.45,-0.810104439694597,0.474
80,4.411764705882353,80,0.33,1.5,1,-0.8276967227677291,0.425,-0.8099819804023393,0.456
80,4.491596638655462,80,0.33,1.5,1,-0.8276234903424511,0.42,-0.8098630572312356,0.45
80,4.571428571428571,80,0.33,1.5,1,-0.8275539753329817,0.42,-0.8097479109904521,0.43
80,4.65126050420168,80,0.33,1.5,1,-0.8274872999484342,0.41,-0.8096375195214045,0.42
80,4.73109243697479,80,0.33,1.5,1,-0.8274230849196025,0.39,-0.8095315320085719,0.406
80,4.810924369747899,80,0.33,1.5,1,-0.8273612329508734,0.375,-0.8094298759836955,0.396
80,4.890756302521008,80,0.33,1.5,1,-0.8273016588880975,0.36,-0.8093321696874959,0.374
80,4.970588235294118,80,0.33,1.5,1,-0.8272442147107294,0.335,-0.8092380970729776,0.36
80,5.050420168067227,80,0.33,1.5,1,-0.8271886393192047,0.335,-0.8091475074415803,0.356
80,5.130252100840336,80,0.33,1.5,1,-0.8271229852987568,0.325,-0.8090390625043103,0.346
80,5.210084033613445,80,0.33,1.5,1,-0.8269029788440807,0.325,-0.8086549064357764,0.338
80,5.2899159663865545,80,0.33,1.5,1,-0.8265673989545128,0.32,-0.8082091315790433,0.338
80,5.369747899159663,80,0.33,1.5,1,-0.8262432867560529,0.31,-0.8077887614659746,0.328
80,5.449579831932772,80,0.33,1.5,1,-0.8259412315912968,0.305,-0.8073986692169557,0.322
80,5.529411764705882,80,0.33,1.5,1,-0.8256581039616048,0.3,-0.8070348940079813,0.312
80,5.609243697478991,80,0.33,1.5,1,-0.8253683281736229,0.3,-0.8066206961543703,0.304
80,5.6890756302521,80,0.33,1.5,1,-0.8250675587733329,0.3,-0.806143248875002,0.29
80,5.76890756302521,80,0.33,1.5,1,-0.8247886098012347,0.295,-0.8057053228935783,0.286
80,5.848739495798319,80,0.33,1.5,1,-0.8245285347935328,0.29,-0.805301349493998,0.278
80,5.928571428571428,80,0.33,1.5,1,-0.8242854726624722,0.285,-0.8049272970482916,0.276
80,6.008403361344538,80,0.33,1.5,1,-0.8240561711025333,0.27,-0.804578445062408,0.266
80,6.088235294117647,80,0.33,1.5,1,-0.8238361129697559,0.27,-0.8042513345716433,0.254
80,6.168067226890756,80,0.33,1.5,1,-0.8236278909448684,0.26,-0.8039445458856103,0.25
80,6.247899159663865,80,0.33,1.5,1,-0.8234122436841369,0.26,-0.8036352110084395,0.246
80,6.3277310924369745,80,0.33,1.5,1,-0.8232086414825502,0.24,-0.803343645219518,0.238
80,6.4075630252100835,80,0.33,1.5,1,-0.8230152638816085,0.23,-0.80306819755279,0.232
80,6.487394957983192,80,0.33,1.5,1,-0.8228314966467173,0.225,-0.802807654867129,0.226
80,6.567226890756302,80,0.33,1.5,1,-0.8226562751892891,0.22,-0.8025604244180686,0.222
80,6.647058823529411,80,0.33,1.5,1,-0.8224891038847076,0.215,-0.8023255293322573,0.212
80,6.72689075630252,80,0.33,1.5,1,-0.822344695913986,0.21,-0.8021155217311257,0.208
80,6.80672268907563,80,0.33,1.5,1,-0.8222110232456799,0.21,-0.801919315098777,0.206
80,6.886554621848739,80,0.33,1.5,1,-0.8220826958622826,0.2,-0.8017317778447942,0.192
80,6.966386554621848,80,0.33,1.5,1,-0.8219593814891578,0.195,-0.8015523030660361,0.188
80,7.046218487394958,80,0.33,1.5,1,-0.8218407023422921,0.185,-0.801380319049451,0.182
80,7.126050420168067,80,0.33,1.5,1,-0.821726312251826,0.18,-0.8012152752092917,0.172
80,7.205882352941176,80,0.33,1.5,1,-0.8216161108494685,0.18,-0.8010567589686498,0.166
80,7.285714285714286,80,0.33,1.5,1,-0.8215097775872415,0.18,-0.8009043079880322,0.162
80,7.3655462184873945,80,0.33,1.5,1,-0.8214070067877389,0.17,-0.8007575164192499,0.16
80,7.4453781512605035,80,0.33,1.5,1,-0.8213076552663058,0.165,-0.8006161192306651,0.16
80,7.525210084033613,80,0.33,1.5,1,-0.8212114565265297,0.155,-0.8004796449189527,0.15
80,7.605042016806722,80,0.33,1.5,1,-0.821118808330634,0.155,-0.8003463176330691,0.144
80,7.684873949579831,80,0.33,1.5,1,-0.8210291301107232,0.14,-0.8002169715558415,0.142
80,7.76470588235294,80,0.33,1.5,1,-0.8209421197233823,0.14,-0.8000918565076272,0.142
80,7.84453781512605,80,0.33,1.5,1,-0.8208577581806311,0.14,-0.7999708115422588,0.14
80,7.924369747899159,80,0.33,1.5,1,-0.820775757993207,0.135,-0.7998534871708012,0.138
80,8.004201680672267,80,0.33,1.5,1,-0.8206961620926578,0.13,-0.7997398323076811,0.134
80,8.084033613445378,80,0.33,1.5,1,-0.8206187950397456,0.125,-0.7996295796772995,0.13
