seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.8338753809271686,0.92,-0.8156117500592157,0.928
90,0.5798319327731092,90,0.33,1.5,1,-0.8352510080813896,0.925,-0.8146497037418853,0.93
90,0.6596638655462185,90,0.33,1.5,1,-0.8358503219186122,0.925,-0.8141735036688896,0.922
90,0.7394957983193278,90,0.33,1.5,1,-0.8366350568938613,0.92,-0.8141091271260592,0.914
90,0.819327731092437,90,0.33,1.5,1,-0.8379342709438865,0.915,-0.8142518642859565,0.902
90,0.8991596638655461,90,0.33,1.5,1,-0.839126206323306,0.91,-0.8143158781425186,0.896
90,0.9789915966386554,90,0.33,1.5,1,-0.8399084892479216,0.905,-0.8143500977477575,0.89
90,1.0588235294117647,90,0.33,1.5,1,-0.8404425164880442,0.895,-0.8143530967915944,0.884
90,1.138655462184874,90,0.33,1.5,1,-0.8407531531158264,0.895,-0.8142918449788281,0.878
90,1.218487394957983,90,0.33,1.5,1,-0.8408177230596721,0.885,-0.8142166380980824,0.876
90,1.2983193277310923,90,0.33,1.5,1,-0.8408638506892098,0.88,-0.8141682029993269,0.87
90,1.3781512605042017,90,0.33,1.5,1,-0.8409998426824612,0.87,-0.8142980529527646,0.862
90,1.4579831932773109,90,0.33,1.5,1,-0.8411300943514484,0.855,-0.8146098080476551,0.86
90,1.53781512605042,90,0.33,1.5,1,-0.8399305238130732,0.85,-0.8145845168892553,0.86
90,1.6176470588235294,90,0.33,1.5,1,-0.8391523732272941,0.84,-0.8146172526320756,0.858
90,1.6974789915966386,90,0.33,1.5,1,-0.8386741942390279,0.825,-0.8146788086376299,0.85
90,1.7773109243697478,90,0.33,1.5,1,-0.8382955616079102,0.82,-0.814741798205592,0.838
90,1.857142857142857,90,0.33,1.5,1,-0.8380389339021198,0.815,-0.8152201867724079,0.822
90,1.9369747899159662,90,0.33,1.5,1,-0.8376871181299691,0.8,-0.8154907328943826,0.822
90,2.0168067226890756,90,0.33,1.5,1,-0.8373417289423657,0.795,-0.8156145438305786,0.812
90,2.0966386554621845,90,0.33,1.5,1,-0.8367601166889103,0.785,-0.8156004326389812,0.806
90,2.176470588235294,90,0.33,1.5,1,-0.8361497615378629,0.785,-0.8154880661157127,0.794
90,2.2563025210084033,90,0.33,1.5,1,-0.8355801380284414,0.785,-0.815315377515092,0.786
90,2.3361344537815123,90,0.33,1.5,1,-0.8352260493379781,0.77,-0.815228689301701,0.78
90,2.4159663865546217,90,0.33,1.5,1,-0.8349556425870531,0.765,-0.8151727792061912,0.774
90,2.495798319327731,90,0.33,1.5,1,-0.8346559449658632,0.74,-0.8151295990141868,0.762
90,2.57563025210084,90,0.33,1.5,1,-0.8343276944034637,0.735,-0.8150188097305889,0.752
90,2.6554621848739495,90,0.33,1.5,1,-0.833991358472709,0.73,-0.8148855821427629,0.746
90,2.735294117647059,90,0.33,1.5,1,-0.8336674614988282,0.7,-0.8147582702174343,0.738
90,2.815126050420168,90,0.33,1.5,1,-0.8333558902085193,0.695,-0.8146223781508308,0.716
90,2.8949579831932772,90,0.33,1.5,1,-0.8330735469486786,0.695,-0.8144985101913086,0.704
90,2.974789915966386,90,0.33,1.5,1,-0.8328085410199254,0.685,-0.8143841171730173,0.682
90,3.0546218487394956,90,0.33,1.5,1,-0.8325236502489186,0.675,-0.8142519742097882,0.672
90,3.134453781512605,90,0.33,1.5,1,-0.8322616643175131,0.67,-0.8141293722003345,0.666
90,3.214285714285714,90,0.33,1.5,1,-0.8320383721862891,0.67,-0.8140855333275283,0.66
90,3.2941176470588234,90,0.33,1.5,1,-0.8318484669879203,0.65,-0.8141022936557673,0.65
90,3.3739495798319323,90,0.33,1.5,1,-0.8316876509828771,0.635,-0.8141191658904032,0.638
90,3.4537815126050417,90,0.33,1.5,1,-0.831648335688909,0.63,-0.8142267745413272,0.63
90,3.533613445378151,90,0.33,1.5,1,-0.8316094708567363,0.62,-0.8143194377919856,0.616
90,3.61344537815126,90,0.33,1.5,1,-0.8315716360584601,0.615,-0.8144005318368702,0.608
90,3.6932773109243695,90,0.33,1.5,1,-0.8315346732720443,0.615,-0.8144722387063935,0.592
90,3.773109243697479,90,0.33,1.5,1,-0.8315001268891277,0.615,-0.8145341202803388,0.578
90,3.852941176470588,90,0.33,1.5,1,-0.83147469882026,0.61,-0.8146423389415395,0.572
90,3.9327731092436973,90,0.33,1.5,1,-0.8314502937757866,0.59,-0.8147478291688879,0.56
90,4.012605042016807,90,0.33,1.5,1,-0.8314096603897322,0.585,-0.814829213657362,0.554
90,4.092436974789916,90,0.33,1.5,1,-0.8313696575696184,0.575,-0.8149009801205014,0.546
90,4.172268907563025,90,0.33,1.5,1,-0.8313309250151772,0.56,-0.8149650774281922,0.532
90,4.252100840336134,90,0.33,1.5,1,-0.8312933737695251,0.555,-0.8150225661585597,0.522
90,4.331932773109243,90,0.33,1.5,1,-0.8312569546341854,0.535,-0.8150744424279439,0.518
90,4.411764705882353,90,0.33,1.5,1,-0.8312220499153181,0.53,-0.8151215348392352,0.506
90,4.491596638655462,90,0.33,1.5,1,-0.8311886117479717,0.53,-0.8151641028099703,0.498
90,4.571428571428571,90,0.33,1.5,1,-0.8311565051564836,0.52,-0.8152019813382062,0.482
90,4.65126050420168,90,0.33,1.5,1,-0.8311256026553369,0.505,-0.8152367973763699,0.468
90,4.73109243697479,90,0.33,1.5,1,-0.8310956105802768,0.5,-0.815268776168316,0.456
90,4.810924369747899,90,0.33,1.5,1,-0.8310666196906241,0.495,-0.8152983471959353,0.452
90,4.890756302521008,90,0.33,1.5,1,-0.8310379478578359,0.485,-0.8153245570633708,0.44
90,4.970588235294118,90,0.33,1.5,1,-0.8310058100763675,0.455,-0.8153370995237579,0.43
90,5.050420168067227,90,0.33,1.5,1,-0.8309785769934126,0.44,-0.8153549628320006,0.424
90,5.130252100840336,90,0.33,1.5,1,-0.8309448319211598,0.42,-0.8153734940845271,0.422
90,5.210084033613445,90,0.33,1.5,1,-0.8309101917010946,0.41,-0.8153913144681534,0.416
90,5.2899159663865545,90,0.33,1.5,1,-0.8308765558321624,0.41,-0.8154078609566375,0.414
90,5.369747899159663,90,0.33,1.5,1,-0.8308439711070058,0.39,-0.815423365639445,0.406
90,5.449579831932772,90,0.33,1.5,1,-0.8308123592984242,0.375,-0.8154378248183,0.398
90,5.529411764705882,90,0.33,1.5,1,-0.8307816590904235,0.37,-0.8154514064356113,0.392
90,5.609243697478991,90,0.33,1.5,1,-0.8307518485720814,0.365,-0.8154641714130146,0.384
90,5.6890756302521,90,0.33,1.5,1,-0.830722837429848,0.355,-0.8154761432310552,0.374
90,5.76890756302521,90,0.33,1.5,1,-0.8306946245490431,0.345,-0.8154873575189431,0.368
90,5.848739495798319,90,0.33,1.5,1,-0.8306672554847672,0.325,-0.8154980666847149,0.356
90,5.928571428571428,90,0.33,1.5,1,-0.8306405250833444,0.325,-0.8155080794217572,0.348
90,6.008403361344538,90,0.33,1.5,1,-0.8306145982444245,0.325,-0.8155175847395572,0.34
90,6.088235294117647,90,0.33,1.5,1,-0.8305893665507043,0.31,-0.8155266134694154,0.328
90,6.168067226890756,90,0.33,1.5,1,-0.8305646812362133,0.3,-0.8155350212593423,0.32
90,6.247899159663865,90,0.33,1.5,1,-0.8305408498982862,0.295,-0.8155431747599325,0.318
90,6.3277310924369745,90,0.33,1.5,1,-0.8305174738098832,0.29,-0.8155508505724924,0.312
90,6.4075630252100835,90,0.33,1.5,1,-0.8304947081022227,0.29,-0.8155581340346628,0.304
90,6.487394957983192,90,0.33,1.5,1,-0.8304725461154107,0.275,-0.8155650911865394,0.296
90,6.567226890756302,90,0.33,1.5,1,-0.8304508772191497,0.275,-0.8155717175100269,0.292
90,6.647058823529411,90,0.33,1.5,1,-0.8304297706798249,0.275,-0.8155780612563553,0.282
90,6.72689075630252,90,0.33,1.5,1,-0.8304117961215869,0.265,-0.8155875601091277,0.278
90,6.80672268907563,90,0.33,1.5,1,-0.8303939882437027,0.265,-0.8155981417841983,0.272
