seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.822626940009527,0.6,-0.85145494645855,0.604
0,0.5798319327731092,0,0.33,1.5,1,-0.8232127483288575,0.59,-0.8530093964115314,0.57
0,0.6596638655462185,0,0.33,1.5,1,-0.8245578434693237,0.58,-0.8542481932785373,0.546
0,0.7394957983193278,0,0.33,1.5,1,-0.8253588107951657,0.56,-0.8551252088196533,0.516
0,0.819327731092437,0,0.33,1.5,1,-0.8259243865860114,0.535,-0.8556878492141068,0.48
0,0.8991596638655461,0,0.33,1.5,1,-0.8263421439010656,0.495,-0.8561898291889389,0.46
0,0.9789915966386554,0,0.33,1.5,1,-0.8255266131706983,0.47,-0.8561235975573563,0.43
0,1.0588235294117647,0,0.33,1.5,1,-0.8243390261506235,0.46,-0.8557964643118942,0.406
0,1.138655462184874,0,0.33,1.5,1,-0.8230590932043538,0.43,-0.8554548918269554,0.388
0,1.218487394957983,0,0.33,1.5,1,-0.8219972754998099,0.415,-0.8551538087146733,0.362
0,1.2983193277310923,0,0.33,1.5,1,-0.8210240679032391,0.405,-0.8548997161833551,0.346
0,1.3781512605042017,0,0.33,1.5,1,-0.8201072452750364,0.39,-0.8546854050740312,0.326
0,1.4579831932773109,0,0.33,1.5,1,-0.8193369648312643,0.355,-0.8545064596092308,0.306
0,1.53781512605042,0,0.33,1.5,1,-0.8186323944356181,0.325,-0.8543545222873336,0.29
0,1.6176470588235294,0,0.33,1.5,1,-0.8180597337583378,0.305,-0.8540666549080326,0.264
0,1.6974789915966386,0,0.33,1.5,1,-0.8175921882451204,0.295,-0.8537416544841685,0.244
0,1.7773109243697478,0,0.33,1.5,1,-0.8172335045443936,0.28,-0.8534532184460335,0.222
0,1.857142857142857,0,0.33,1.5,1,-0.8171175265536407,0.28,-0.8531612379039495,0.2
0,1.9369747899159662,0,0.33,1.5,1,-0.8169862861461128,0.265,-0.8528904927299346,0.188
0,2.0168067226890756,0,0.33,1.5,1,-0.8168681287107558,0.25,-0.8526456125556342,0.178
0,2.0966386554621845,0,0.33,1.5,1,-0.8167518924006285,0.235,-0.8524164909953138,0.162
0,2.176470588235294,0,0.33,1.5,1,-0.816629989242621,0.205,-0.8521889237208345,0.154
0,2.2563025210084033,0,0.33,1.5,1,-0.8165321735318182,0.205,-0.8519760839477084,0.136
0,2.3361344537815123,0,0.33,1.5,1,-0.8164247948344169,0.195,-0.8517315965911035,0.13
0,2.4159663865546217,0,0.33,1.5,1,-0.81632391499818,0.18,-0.8515111998981922,0.122
0,2.495798319327731,0,0.33,1.5,1,-0.8162353215296289,0.17,-0.8513077473675564,0.11
0,2.57563025210084,0,0.33,1.5,1,-0.8161346647471293,0.165,-0.8511832809146408,0.104
0,2.6554621848739495,0,0.33,1.5,1,-0.8159544187064363,0.16,-0.8510635111309237,0.098
0,2.735294117647059,0,0.33,1.5,1,-0.8157723379860212,0.155,-0.8509658670531824,0.09
0,2.815126050420168,0,0.33,1.5,1,-0.8156497775440704,0.155,-0.8508912403862191,0.08
0,2.8949579831932772,0,0.33,1.5,1,-0.8157584522113427,0.135,-0.8509993093856575,0.078
0,2.974789915966386,0,0.33,1.5,1,-0.815882250991141,0.13,-0.851063776252731,0.076
0,3.0546218487394956,0,0.33,1.5,1,-0.8159922135643772,0.125,-0.8511148299037402,0.07
0,3.134453781512605,0,0.33,1.5,1,-0.816035114077645,0.12,-0.8511745926403269,0.062
0,3.214285714285714,0,0.33,1.5,1,-0.8160125139656725,0.11,-0.8512435518644872,0.058
0,3.2941176470588234,0,0.33,1.5,1,-0.8159870333287802,0.11,-0.8513145255502877,0.048
0,3.3739495798319323,0,0.33,1.5,1,-0.8159698853657069,0.105,-0.8513296221212056,0.044
0,3.4537815126050417,0,0.33,1.5,1,-0.8159759847139125,0.095,-0.8513427356766308,0.038
0,3.533613445378151,0,0.33,1.5,1,-0.8160135297711842,0.095,-0.8513529151982113,0.036
0,3.61344537815126,0,0.33,1.5,1,-0.8160585233111035,0.095,-0.8513658310131184,0.036
0,3.6932773109243695,0,0.33,1.5,1,-0.8161008428881729,0.09,-0.851378420740904,0.032
0,3.773109243697479,0,0.33,1.5,1,-0.8161412515507195,0.09,-0.851391380757137,0.03
0,3.852941176470588,0,0.33,1.5,1,-0.8161867342435626,0.075,-0.851417771250098,0.028
0,3.9327731092436973,0,0.33,1.5,1,-0.8161857245526133,0.07,-0.8514232272181546,0.028
0,4.012605042016807,0,0.33,1.5,1,-0.8161430547931734,0.065,-0.8514120646596445,0.028
0,4.092436974789916,0,0.33,1.5,1,-0.8161019547465878,0.065,-0.8514013656217315,0.028
0,4.172268907563025,0,0.33,1.5,1,-0.8160623697141912,0.06,-0.8513911085513,0.026
0,4.252100840336134,0,0.33,1.5,1,-0.8160244367323319,0.05,-0.8513812990416982,0.026
0,4.331932773109243,0,0.33,1.5,1,-0.816006657131808,0.04,-0.8513430026496441,0.024
0,4.411764705882353,0,0.33,1.5,1,-0.8159911132692244,0.035,-0.8513032270107705,0.022
0,4.491596638655462,0,0.33,1.5,1,-0.8159758372189723,0.03,-0.8512656522317885,0.022
0,4.571428571428571,0,0.33,1.5,1,-0.8159504707083124,0.03,-0.8512238035855362,0.022
0,4.65126050420168,0,0.33,1.5,1,-0.815871049430939,0.025,-0.8511525320897476,0.022
0,4.73109243697479,0,0.33,1.5,1,-0.8157949133438769,0.02,-0.8510845587960968,0.02
0,4.810924369747899,0,0.33,1.5,1,-0.8157216848747214,0.02,-0.851019563439535,0.02
0,4.890756302521008,0,0.33,1.5,1,-0.8156511231868034,0.02,-0.8509572849978461,0.02
0,4.970588235294118,0,0.33,1.5,1,-0.8155832362952365,0.02,-0.8508975174581146,0.018
0,5.050420168067227,0,0.33,1.5,1,-0.8155180200451467,0.02,-0.850840647400946,0.018
0,5.130252100840336,0,0.33,1.5,1,-0.8154571121967215,0.02,-0.8507808504814278,0.016
0,5.210084033613445,0,0.33,1.5,1,-0.8153957246341947,0.02,-0.8507183312990835,0.014
0,5.2899159663865545,0,0.33,1.5,1,-0.8153384029045602,0.015,-0.8506585285552994,0.014
0,5.369747899159663,0,0.33,1.5,1,-0.8153345213905264,0.015,-0.8506111941021988,0.014
0,5.449579831932772,0,0.33,1.5,1,-0.8153308194771075,0.015,-0.85056581231363,0.014
0,5.529411764705882,0,0.33,1.5,1,-0.8153268698353128,0.015,-0.8505217555612673,0.014
0,5.609243697478991,0,0.33,1.5,1,-0.8153212661249134,0.015,-0.850472995415239,0.012
0,5.6890756302521,0,0.33,1.5,1,-0.8152915380826294,0.015,-0.8504145067721627,0.012
0,5.76890756302521,0,0.33,1.5,1,-0.8152536648647001,0.015,-0.8503559814855371,0.01
0,5.848739495798319,0,0.33,1.5,1,-0.8152146064418381,0.015,-0.8503002219193947,0.01
0,5.928571428571428,0,0.33,1.5,1,-0.8151767514911732,0.015,-0.8502463334773526,0.008
0,6.008403361344538,0,0.33,1.5,1,-0.815139849999817,0.01,-0.8501939986353142,0.006
0,6.088235294117647,0,0.33,1.5,1,-0.8150976916994019,0.01,-0.8501463672969064,0.006
0,6.168067226890756,0,0.33,1.5,1,-0.815055837836946,0.01,-0.8501006398869982,0.004
0,6.247899159663865,0,0.33,1.5,1,-0.8150148783216664,0.01,-0.8500562293560826,0.004
0,6.3277310924369745,0,0.33,1.5,1,-0.8149752197727506,0.005,-0.8500131938052671,0.004
0,6.4075630252100835,0,0.33,1.5,1,-0.8149366079106009,0.005,-0.849971289336584,0.004
0,6.487394957983192,0,0.33,1.5,1,-0.814899068783993,0.005,-0.8499308369041505,0.004
0,6.567226890756302,0,0.33,1.5,1,-0.8148625258702883,0.005,-0.8498913266455006,0.004
0,6.647058823529411,0,0.33,1.5,1,-0.8148271009484769,0.005,-0.8498528710043672,0.004
0,6.72689075630252,0,0.33,1.5,1,-0.8147923958677835,0.005,-0.8498154592739258,0.004
0,6.80672268907563,0,0.33,1.5,1,-0.8147585931173721,0.005,-0.8497791316963944,0.004
0,6.886554621848739,0,0.33,1.5,1,-0.8147255444315096,0.005,-0.8497437727031608,0.004
0,6.966386554621848,0,0.33,1.5,1,-0.8146934130843736,0.005,-0.8497092281986681,0.002
0,7.046218487394958,0,0.33,1.5,1,-0.814659093582232,0.005,-0.849673513202027,0.002
0,7.126050420168067,0,0.33,1.5,1,-0.8146255203829759,0.005,-0.8496385529441645,0.002
0,7.205882352941176,0,0.33,1.5,1,-0.8145924830611239,0.005,-0.8496043681243614,0.002
0,7.285714285714286,0,0.33,1.5,1,-0.8145604276207367,0.005,-0.8495711108249565,0.002
0,7.3655462184873945,0,0.33,1.5,1,-0.8145290958117465,0.005,-0.8495386480227376,0.002
0,7.4453781512605035,0,0.33,1.5,1,-0.8144985300336139,0.005,-0.8495069320904138,0.002
0,7.525210084033613,0,0.33,1.5,1,-0.8144685740762935,0.005,-0.8494759908925148,0.002
0,7.605042016806722,0,0.33,1.5,1,-0.8144393458099697,0.005,-0.8494457403739896,0.002
0,7.684873949579831,0,0.33,1.5,1,-0.8144106207159293,0.005,-0.8494161600124053,0.002
0,7.76470588235294,0,0.33,1.5,1,-0.8143827616000735,0.005,-0.8493873410568529,0.002
0,7.84453781512605,0,0.33,1.5,1,-0.8143552291920595,0.005,-0.8493590761280612,0.002
0,7.924369747899159,0,0.33,1.5,1,-0.8143282629528631,0.005,-0.8493314941991899,0.002
0,8.004201680672267,0,0.33,1.5,1,-0.8143019574425336,0.005,-0.8493044345254979,0.002
0,8.084033613445378,0,0.33,1.5,1,-0.8142761788316092,0.005,-0.849278025871951,0.002
