seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.8572777249664191,0.875,-0.883835930144586,0.85
30,0.5798319327731092,30,0.33,1.5,1,-0.8548265568127408,0.875,-0.8818694953812037,0.852
30,0.6596638655462185,30,0.33,1.5,1,-0.8359306367487759,0.895,-0.8741046697920931,0.862
30,0.7394957983193278,30,0.33,1.5,1,-0.8307297023218675,0.9,-0.8716310939140519,0.852
30,0.819327731092437,30,0.33,1.5,1,-0.8286683619573458,0.885,-0.8704740670407592,0.852
30,0.8991596638655461,30,0.33,1.5,1,-0.8274642554895584,0.88,-0.869656436543222,0.838
30,0.9789915966386554,30,0.33,1.5,1,-0.8249539262255732,0.875,-0.866655780062179,0.826
30,1.0588235294117647,30,0.33,1.5,1,-0.8217750191235476,0.875,-0.8625919407543213,0.826
30,1.138655462184874,30,0.33,1.5,1,-0.8193320801372747,0.87,-0.8600933495779743,0.816
30,1.218487394957983,30,0.33,1.5,1,-0.8173441853123525,0.865,-0.8581669046018012,0.808
30,1.2983193277310923,30,0.33,1.5,1,-0.8157217634889821,0.865,-0.8564000721509107,0.796
30,1.3781512605042017,30,0.33,1.5,1,-0.8146399291731801,0.855,-0.8548303188337638,0.782
30,1.4579831932773109,30,0.33,1.5,1,-0.8135715528800853,0.84,-0.8535131889396528,0.778
30,1.53781512605042,30,0.33,1.5,1,-0.8124395174191313,0.84,-0.851701385988475,0.772
30,1.6176470588235294,30,0.33,1.5,1,-0.8115366287688639,0.835,-0.850154356657362,0.77
30,1.6974789915966386,30,0.33,1.5,1,-0.810436116997933,0.83,-0.8487352414756255,0.77
30,1.7773109243697478,30,0.33,1.5,1,-0.8095207391051445,0.81,-0.8475777575062089,0.77
30,1.857142857142857,30,0.33,1.5,1,-0.8086830197961791,0.805,-0.8464195766327215,0.764
30,1.9369747899159662,30,0.33,1.5,1,-0.8079237854494411,0.805,-0.8454055951273954,0.762
30,2.0168067226890756,30,0.33,1.5,1,-0.8072609313252758,0.805,-0.844563024148484,0.75
30,2.0966386554621845,30,0.33,1.5,1,-0.80663736995894,0.805,-0.8438089595764016,0.744
30,2.176470588235294,30,0.33,1.5,1,-0.806105348270464,0.795,-0.8431543923209406,0.734
30,2.2563025210084033,30,0.33,1.5,1,-0.8056825697456014,0.77,-0.8424476446998845,0.726
