seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.8332605148011684,0.9,-0.8402397524949288,0.886
40,0.5798319327731092,40,0.33,1.5,1,-0.8342239060981304,0.89,-0.8393110698133779,0.888
40,0.6596638655462185,40,0.33,1.5,1,-0.834104080494127,0.885,-0.8377735962349595,0.89
40,0.7394957983193278,40,0.33,1.5,1,-0.8330918209181335,0.88,-0.836295534350815,0.884
40,0.819327731092437,40,0.33,1.5,1,-0.8317610978279294,0.87,-0.8350311650573402,0.886
40,0.8991596638655461,40,0.33,1.5,1,-0.8303197101030162,0.855,-0.8339985325980578,0.876
40,0.9789915966386554,40,0.33,1.5,1,-0.8294968372607429,0.845,-0.8329004270326837,0.874
40,1.0588235294117647,40,0.33,1.5,1,-0.8288150060881533,0.83,-0.8319115158871676,0.862
40,1.138655462184874,40,0.33,1.5,1,-0.8270728156224394,0.825,-0.828234741264181,0.86
40,1.218487394957983,40,0.33,1.5,1,-0.8255021451247706,0.81,-0.8255971605589438,0.854
40,1.2983193277310923,40,0.33,1.5,1,-0.8237605907084878,0.8,-0.8230666765248396,0.852
40,1.3781512605042017,40,0.33,1.5,1,-0.8225193327859073,0.805,-0.8204351512930329,0.844
40,1.4579831932773109,40,0.33,1.5,1,-0.8214105991930744,0.805,-0.8178828432463847,0.834
40,1.53781512605042,40,0.33,1.5,1,-0.8206354558018458,0.805,-0.8160611128991793,0.828
40,1.6176470588235294,40,0.33,1.5,1,-0.8201877944228271,0.8,-0.8146318020930423,0.824
40,1.6974789915966386,40,0.33,1.5,1,-0.8197425362037126,0.785,-0.8133178578400077,0.81
40,1.7773109243697478,40,0.33,1.5,1,-0.8190918729226441,0.78,-0.8120700107065671,0.798
40,1.857142857142857,40,0.33,1.5,1,-0.8183624489288719,0.77,-0.8107876244515292,0.784
40,1.9369747899159662,40,0.33,1.5,1,-0.817385256575663,0.765,-0.8094995131991911,0.772
40,2.0168067226890756,40,0.33,1.5,1,-0.8163858764596771,0.76,-0.8081545957279977,0.766
40,2.0966386554621845,40,0.33,1.5,1,-0.8155831241574251,0.745,-0.8071222723005117,0.752
40,2.176470588235294,40,0.33,1.5,1,-0.8149552892299936,0.735,-0.8063130900840647,0.75
40,2.2563025210084033,40,0.33,1.5,1,-0.8143485101238093,0.735,-0.8057151543319075,0.732
40,2.3361344537815123,40,0.33,1.5,1,-0.8137557130348394,0.735,-0.8050768946534334,0.72
40,2.4159663865546217,40,0.33,1.5,1,-0.8132033701485457,0.725,-0.8043633177519985,0.708
40,2.495798319327731,40,0.33,1.5,1,-0.8126743732524162,0.715,-0.8037367233475838,0.7
40,2.57563025210084,40,0.33,1.5,1,-0.8119867877619488,0.705,-0.802907505919424,0.69
40,2.6554621848739495,40,0.33,1.5,1,-0.8113661246005114,0.685,-0.8021384274750027,0.684
40,2.735294117647059,40,0.33,1.5,1,-0.8108170270113852,0.665,-0.8014488356334899,0.662
40,2.815126050420168,40,0.33,1.5,1,-0.8103258043979704,0.66,-0.8008254636559093,0.654
40,2.8949579831932772,40,0.33,1.5,1,-0.8098856473975516,0.64,-0.8002508527647205,0.644
40,2.974789915966386,40,0.33,1.5,1,-0.8094887266356409,0.64,-0.7997159565081496,0.632
40,3.0546218487394956,40,0.33,1.5,1,-0.8091254058911537,0.625,-0.7992245395446139,0.618
40,3.134453781512605,40,0.33,1.5,1,-0.8087912784707334,0.59,-0.7987711751455641,0.606
40,3.214285714285714,40,0.33,1.5,1,-0.8084738193804697,0.58,-0.7983486695479725,0.594
40,3.2941176470588234,40,0.33,1.5,1,-0.8081454750862486,0.57,-0.7979474680122048,0.576
40,3.3739495798319323,40,0.33,1.5,1,-0.807839274791266,0.55,-0.7975729485701596,0.568
40,3.4537815126050417,40,0.33,1.5,1,-0.8075527782047169,0.535,-0.7972221734973552,0.556
40,3.533613445378151,40,0.33,1.5,1,-0.8073037712378361,0.525,-0.796788522655351,0.546
40,3.61344537815126,40,0.33,1.5,1,-0.8071814877267287,0.52,-0.7957682494810696,0.538
40,3.6932773109243695,40,0.33,1.5,1,-0.8070287803372997,0.505,-0.7949850035415889,0.532
40,3.773109243697479,40,0.33,1.5,1,-0.806870331009343,0.475,-0.7943437530777192,0.516
40,3.852941176470588,40,0.33,1.5,1,-0.8067089905780294,0.465,-0.7937986639576771,0.51
40,3.9327731092436973,40,0.33,1.5,1,-0.8065475890743768,0.445,-0.7933232256608393,0.5
40,4.012605042016807,40,0.33,1.5,1,-0.80632193527756,0.445,-0.7928981568439467,0.492
40,4.092436974789916,40,0.33,1.5,1,-0.8060891981370536,0.445,-0.792515764136165,0.48
40,4.172268907563025,40,0.33,1.5,1,-0.8058457885148925,0.44,-0.7921534518116442,0.474
40,4.252100840336134,40,0.33,1.5,1,-0.8056141365763051,0.415,-0.7918211250330367,0.468
40,4.331932773109243,40,0.33,1.5,1,-0.8053929397927467,0.405,-0.791511222568013,0.456
40,4.411764705882353,40,0.33,1.5,1,-0.8051787410713311,0.39,-0.7912150391795095,0.448
40,4.491596638655462,40,0.33,1.5,1,-0.8049753298425437,0.385,-0.7909391198739297,0.44
40,4.571428571428571,40,0.33,1.5,1,-0.8047817984577981,0.385,-0.7906808532613844,0.434
40,4.65126050420168,40,0.33,1.5,1,-0.8045821963927469,0.36,-0.7903926101976816,0.424
40,4.73109243697479,40,0.33,1.5,1,-0.8043906226066242,0.35,-0.7901151893732941,0.414
40,4.810924369747899,40,0.33,1.5,1,-0.8042086078468913,0.345,-0.7898539876837056,0.398
40,4.890756302521008,40,0.33,1.5,1,-0.8040354170186282,0.34,-0.7896074066434153,0.396
40,4.970588235294118,40,0.33,1.5,1,-0.8038702916647564,0.34,-0.7893740241039159,0.386
40,5.050420168067227,40,0.33,1.5,1,-0.8037126781087247,0.335,-0.7891527225044797,0.38
40,5.130252100840336,40,0.33,1.5,1,-0.8035619898779345,0.335,-0.7889423500097721,0.372
40,5.210084033613445,40,0.33,1.5,1,-0.803417757973345,0.33,-0.7887420840087032,0.364
40,5.2899159663865545,40,0.33,1.5,1,-0.8032795563652264,0.325,-0.7885511279091714,0.364
40,5.369747899159663,40,0.33,1.5,1,-0.8031390964089664,0.325,-0.7883584576195112,0.36
40,5.449579831932772,40,0.33,1.5,1,-0.8030000693583181,0.31,-0.7881688216196852,0.344
40,5.529411764705882,40,0.33,1.5,1,-0.8028669092695625,0.3,-0.7879830575475292,0.332
40,5.609243697478991,40,0.33,1.5,1,-0.8027390870686335,0.3,-0.7878040275104846,0.324
40,5.6890756302521,40,0.33,1.5,1,-0.8026156149066581,0.285,-0.7876318441322278,0.32
40,5.76890756302521,40,0.33,1.5,1,-0.802496676885325,0.27,-0.7874663325589116,0.314
40,5.848739495798319,40,0.33,1.5,1,-0.8023818333353202,0.27,-0.7873069414613503,0.314
40,5.928571428571428,40,0.33,1.5,1,-0.8022709288279591,0.265,-0.7871533831883368,0.3
40,6.008403361344538,40,0.33,1.5,1,-0.8021637329102578,0.265,-0.7870052659172214,0.298
40,6.088235294117647,40,0.33,1.5,1,-0.8020600947358661,0.255,-0.7868623797057979,0.296
40,6.168067226890756,40,0.33,1.5,1,-0.8019597049593835,0.25,-0.7867242514670147,0.284
40,6.247899159663865,40,0.33,1.5,1,-0.8018625021754502,0.25,-0.7865907461844743,0.28
40,6.3277310924369745,40,0.33,1.5,1,-0.8017683204524907,0.25,-0.7864616070351486,0.274
40,6.4075630252100835,40,0.33,1.5,1,-0.8016692251523194,0.245,-0.7863358453030698,0.264
40,6.487394957983192,40,0.33,1.5,1,-0.801570248457997,0.245,-0.7862130114361462,0.256
40,6.567226890756302,40,0.33,1.5,1,-0.8014744618766849,0.24,-0.7860939562892124,0.25
40,6.647058823529411,40,0.33,1.5,1,-0.8013799779957103,0.24,-0.7859740614560061,0.246
40,6.72689075630252,40,0.33,1.5,1,-0.8012831688135613,0.24,-0.7858432681390364,0.244
40,6.80672268907563,40,0.33,1.5,1,-0.8011891933907365,0.23,-0.7857163559361725,0.24
40,6.886554621848739,40,0.33,1.5,1,-0.8010979120920163,0.225,-0.785593054982987,0.236
40,6.966386554621848,40,0.33,1.5,1,-0.8010092167274218,0.215,-0.7854732410487385,0.232
40,7.046218487394958,40,0.33,1.5,1,-0.8009229805813826,0.205,-0.7853568696447104,0.228
40,7.126050420168067,40,0.33,1.5,1,-0.8008391171976074,0.2,-0.7852436315312951,0.224
40,7.205882352941176,40,0.33,1.5,1,-0.8007575591746076,0.2,-0.7851334974616135,0.222
40,7.285714285714286,40,0.33,1.5,1,-0.8006781692240617,0.19,-0.7850262867895966,0.222
40,7.3655462184873945,40,0.33,1.5,1,-0.8006007730104104,0.19,-0.7849218456812144,0.218
40,7.4453781512605035,40,0.33,1.5,1,-0.8005253940552294,0.18,-0.7848200921832936,0.214
40,7.525210084033613,40,0.33,1.5,1,-0.8004518614125752,0.18,-0.7847209289196178,0.214
40,7.605042016806722,40,0.33,1.5,1,-0.8003802591978474,0.18,-0.7846242764422258,0.204
40,7.684873949579831,40,0.33,1.5,1,-0.8003103508404226,0.175,-0.7845300010389856,0.202
40,7.76470588235294,40,0.33,1.5,1,-0.8002404394223445,0.165,-0.7844364945795146,0.2
40,7.84453781512605,40,0.33,1.5,1,-0.8001723271059826,0.16,-0.7843451595731151,0.19
40,7.924369747899159,40,0.33,1.5,1,-0.8001058386875056,0.155,-0.7842560198698885,0.19
40,8.004201680672267,40,0.33,1.5,1,-0.800040841829223,0.155,-0.7841689388676665,0.184
40,8.084033613445378,40,0.33,1.5,1,-0.7999773557631848,0.145,-0.7840838831614033,0.182
40,8.163865546218487,40,0.33,1.5,1,-0.7999153086680701,0.145,-0.7840007377415771,0.18
40,8.243697478991596,40,0.33,1.5,1,-0.799854626692551,0.14,-0.7839194528063343,0.178
40,8.323529411764707,40,0.33,1.5,1,-0.7997953218277829,0.14,-0.7838399738763523,0.166
40,8.403361344537814,40,0.33,1.5,1,-0.799737354482824,0.135,-0.7837622405790291,0.162
40,8.483193277310924,40,0.33,1.5,1,-0.7996805637757239,0.13,-0.7836861882417404,0.156
40,8.563025210084033,40,0.33,1.5,1,-0.7996249973692166,0.125,-0.7836117709002347,0.154
40,8.642857142857142,40,0.33,1.5,1,-0.7995705583603637,0.115,-0.7835388940554748,0.152
40,8.722689075630251,40,0.33,1.5,1,-0.7995173284259073,0.115,-0.7834675336321497,0.152
40,8.80252100840336,40,0.33,1.5,1,-0.799465054608813,0.115,-0.7833976206116214,0.144
40,8.88235294117647,40,0.33,1.5,1,-0.7994139264020476,0.11,-0.7833291648327837,0.14
40,8.96218487394958,40,0.33,1.5,1,-0.7993638708256935,0.11,-0.7832621001329744,0.138
40,9.042016806722689,40,0.33,1.5,1,-0.7993143389146345,0.11,-0.7831970160232095,0.134
40,9.121848739495798,40,0.33,1.5,1,-0.7992655442760775,0.105,-0.7831335984747049,0.134
40,9.201680672268907,40,0.33,1.5,1,-0.7992175783779066,0.105,-0.7830713673944205,0.128
40,9.281512605042016,40,0.33,1.5,1,-0.7991706441793613,0.1,-0.7830103761630347,0.124
40,9.361344537815125,40,0.33,1.5,1,-0.799128837896268,0.1,-0.7829563413529069,0.124
40,9.441176470588236,40,0.33,1.5,1,-0.7990879247157175,0.1,-0.78290333523729,0.124
40,9.521008403361344,40,0.33,1.5,1,-0.799047770421972,0.1,-0.7828513362739241,0.124
40,9.600840336134453,40,0.33,1.5,1,-0.7990082925994392,0.095,-0.7828002651937522,0.122
40,9.680672268907562,40,0.33,1.5,1,-0.7989695523648861,0.09,-0.782750125702441,0.12
40,9.760504201680671,40,0.33,1.5,1,-0.7989314956450744,0.085,-0.7827008654931796,0.12
40,9.84033613445378,40,0.33,1.5,1,-0.7988941339801303,0.085,-0.7826524922689135,0.116
40,9.92016806722689,40,0.33,1.5,1,-0.7988574406653828,0.085,-0.7826049699660678,0.116
40,10.0,40,0.33,1.5,1,-0.7988213596854734,0.085,-0.7825582719827339,0.112
