seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8475710757820103,0.535,-0.8659265301059248,0.554
50,0.5798319327731092,50,0.33,1.5,1,-0.8445401422423349,0.52,-0.8603376014565732,0.524
50,0.6596638655462185,50,0.33,1.5,1,-0.8420081327082337,0.495,-0.8571326116219093,0.506
50,0.7394957983193278,50,0.33,1.5,1,-0.8399412823501977,0.46,-0.8549459431327362,0.462
50,0.819327731092437,50,0.33,1.5,1,-0.8383698733784753,0.415,-0.8533968045418595,0.42
50,0.8991596638655461,50,0.33,1.5,1,-0.8371297331247226,0.395,-0.8522258419889258,0.392
50,0.9789915966386554,50,0.33,1.5,1,-0.8361225925566665,0.38,-0.8513025166928063,0.362
50,1.0588235294117647,50,0.33,1.5,1,-0.8352866238454435,0.34,-0.8505525870096522,0.326
50,1.138655462184874,50,0.33,1.5,1,-0.8345410299925432,0.295,-0.8499247224690041,0.29
50,1.218487394957983,50,0.33,1.5,1,-0.8337162183169106,0.27,-0.8493042338283171,0.254
50,1.2983193277310923,50,0.33,1.5,1,-0.8329478858218943,0.24,-0.848758622828454,0.226
50,1.3781512605042017,50,0.33,1.5,1,-0.8320904493339425,0.225,-0.8480350524434395,0.2
50,1.4579831932773109,50,0.33,1.5,1,-0.8308532729220556,0.195,-0.8471696166293662,0.17
50,1.53781512605042,50,0.33,1.5,1,-0.8296147143092938,0.175,-0.8463370970552073,0.166
50,1.6176470588235294,50,0.33,1.5,1,-0.8283191456265878,0.145,-0.845354796096977,0.148
50,1.6974789915966386,50,0.33,1.5,1,-0.8265687650946255,0.13,-0.8443119559684253,0.126
50,1.7773109243697478,50,0.33,1.5,1,-0.8249806295963586,0.11,-0.8433922892138752,0.11
50,1.857142857142857,50,0.33,1.5,1,-0.8235779805862119,0.105,-0.8425679140693012,0.1
50,1.9369747899159662,50,0.33,1.5,1,-0.8220847703553263,0.1,-0.8417786808264147,0.08
50,2.0168067226890756,50,0.33,1.5,1,-0.8205593760761597,0.095,-0.8410021698755134,0.062
50,2.0966386554621845,50,0.33,1.5,1,-0.8191300990632854,0.085,-0.8402337473185116,0.054
50,2.176470588235294,50,0.33,1.5,1,-0.8178601073683086,0.07,-0.8394788786712232,0.046
50,2.2563025210084033,50,0.33,1.5,1,-0.8167772084288746,0.065,-0.8387954735404715,0.038
50,2.3361344537815123,50,0.33,1.5,1,-0.8158414816924296,0.06,-0.8381428778883931,0.034
50,2.4159663865546217,50,0.33,1.5,1,-0.8150378884056383,0.04,-0.8375323940464418,0.03
50,2.495798319327731,50,0.33,1.5,1,-0.8137244654097248,0.025,-0.8367467260536814,0.028
50,2.57563025210084,50,0.33,1.5,1,-0.8119900696175083,0.025,-0.8358318338706691,0.026
50,2.6554621848739495,50,0.33,1.5,1,-0.810439856150663,0.02,-0.8349886192879203,0.02
50,2.735294117647059,50,0.33,1.5,1,-0.8090504415047082,0.015,-0.8340694626781053,0.016
50,2.815126050420168,50,0.33,1.5,1,-0.806841172039243,0.01,-0.8327533832829325,0.012
50,2.8949579831932772,50,0.33,1.5,1,-0.804855118482015,0.01,-0.8315633520880638,0.012
50,2.974789915966386,50,0.33,1.5,1,-0.8028564964576722,0.01,-0.8305138580270398,0.01
50,3.0546218487394956,50,0.33,1.5,1,-0.800803659366492,0.005,-0.8295884189650516,0.006
50,3.134453781512605,50,0.33,1.5,1,-0.798932290358355,0.005,-0.8287418312591958,0.006
50,3.214285714285714,50,0.33,1.5,1,-0.7972172513399594,0.005,-0.827963744217338,0.008
50,3.2941176470588234,50,0.33,1.5,1,-0.7957145802689175,0.005,-0.827274764241332,0.004
50,3.3739495798319323,50,0.33,1.5,1,-0.7943756087258432,0.005,-0.8266433582967211,0.004
50,3.4537815126050417,50,0.33,1.5,1,-0.7931332142869678,0.005,-0.8260558851266707,0.004
50,3.533613445378151,50,0.33,1.5,1,-0.791975472675802,0.005,-0.8255122214747027,0.004
50,3.61344537815126,50,0.33,1.5,1,-0.7908937123643449,0.005,-0.8250059478581787,0.004
50,3.6932773109243695,50,0.33,1.5,1,-0.7898798356466006,0.0,-0.8245297879379072,0.002
