seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8634568953016631,0.875,-0.8511207953463706,0.898
70,0.5798319327731092,70,0.33,1.5,1,-0.8629434948750552,0.87,-0.8518973214884907,0.898
70,0.6596638655462185,70,0.33,1.5,1,-0.8624208162268369,0.87,-0.8520645580064713,0.898
70,0.7394957983193278,70,0.33,1.5,1,-0.8620487263084842,0.865,-0.8514703419089646,0.894
70,0.819327731092437,70,0.33,1.5,1,-0.8617998232716343,0.85,-0.8510818842409186,0.876
70,0.8991596638655461,70,0.33,1.5,1,-0.8616111238829973,0.845,-0.8507937577416926,0.868
70,0.9789915966386554,70,0.33,1.5,1,-0.8613993229696263,0.84,-0.8504813940011631,0.854
70,1.0588235294117647,70,0.33,1.5,1,-0.8611952623250332,0.82,-0.850161008649943,0.834
70,1.138655462184874,70,0.33,1.5,1,-0.8611019880830448,0.82,-0.8498858057316911,0.806
70,1.218487394957983,70,0.33,1.5,1,-0.8609700868226298,0.8,-0.8496644269671281,0.798
70,1.2983193277310923,70,0.33,1.5,1,-0.8606336916026183,0.79,-0.8494056157641545,0.786
70,1.3781512605042017,70,0.33,1.5,1,-0.8602654367607866,0.755,-0.8490237509032217,0.78
70,1.4579831932773109,70,0.33,1.5,1,-0.8594204510184329,0.75,-0.8482957705375748,0.77
70,1.53781512605042,70,0.33,1.5,1,-0.8586183962726719,0.74,-0.8476198063220506,0.76
70,1.6176470588235294,70,0.33,1.5,1,-0.8576897010526667,0.73,-0.8464464099880892,0.754
70,1.6974789915966386,70,0.33,1.5,1,-0.8568680731430618,0.715,-0.845300116559414,0.736
70,1.7773109243697478,70,0.33,1.5,1,-0.8560543695901706,0.69,-0.8443124131219616,0.736
70,1.857142857142857,70,0.33,1.5,1,-0.8553476458311141,0.67,-0.8435597125789275,0.72
70,1.9369747899159662,70,0.33,1.5,1,-0.8547609684826364,0.665,-0.8429465194943662,0.7
70,2.0168067226890756,70,0.33,1.5,1,-0.8542100447302061,0.655,-0.8424103704656898,0.684
70,2.0966386554621845,70,0.33,1.5,1,-0.853780069204609,0.655,-0.8418592125509993,0.666
70,2.176470588235294,70,0.33,1.5,1,-0.8536994573516304,0.65,-0.8410528681699397,0.648
70,2.2563025210084033,70,0.33,1.5,1,-0.8535535206399733,0.645,-0.8404323177778319,0.642
70,2.3361344537815123,70,0.33,1.5,1,-0.853368750431524,0.635,-0.8399077254784905,0.628
70,2.4159663865546217,70,0.33,1.5,1,-0.8529606804478934,0.62,-0.8394608612384047,0.602
70,2.495798319327731,70,0.33,1.5,1,-0.852459816762542,0.6,-0.8390604382321556,0.586
70,2.57563025210084,70,0.33,1.5,1,-0.8519586829807869,0.575,-0.83870334527383,0.574
70,2.6554621848739495,70,0.33,1.5,1,-0.8514748424956544,0.555,-0.8385364567794288,0.564
70,2.735294117647059,70,0.33,1.5,1,-0.851021079184473,0.54,-0.8384887314258604,0.56
70,2.815126050420168,70,0.33,1.5,1,-0.8505596746061471,0.52,-0.8383386210663757,0.538
70,2.8949579831932772,70,0.33,1.5,1,-0.8500666473850899,0.515,-0.8382021425200274,0.524
70,2.974789915966386,70,0.33,1.5,1,-0.8495050946793683,0.5,-0.8379124611196359,0.512
70,3.0546218487394956,70,0.33,1.5,1,-0.8489999612503609,0.485,-0.8376528795958887,0.498
70,3.134453781512605,70,0.33,1.5,1,-0.848498698766123,0.47,-0.8373604153243706,0.488
70,3.214285714285714,70,0.33,1.5,1,-0.848047793459827,0.47,-0.8370726128762882,0.464
