seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.8254433366782488,0.91,-0.8476221264825157,0.91
10,0.5798319327731092,10,0.33,1.5,1,-0.8249930325060189,0.91,-0.8443464751711666,0.906
10,0.6596638655462185,10,0.33,1.5,1,-0.8237833238558332,0.9,-0.8410270331943609,0.904
10,0.7394957983193278,10,0.33,1.5,1,-0.821861329468915,0.895,-0.8392233461511717,0.9
10,0.819327731092437,10,0.33,1.5,1,-0.8204763375021067,0.89,-0.8378481807107904,0.898
10,0.8991596638655461,10,0.33,1.5,1,-0.8197260079891666,0.88,-0.8360262074678891,0.89
10,0.9789915966386554,10,0.33,1.5,1,-0.8190688521857861,0.875,-0.8344145519913616,0.88
10,1.0588235294117647,10,0.33,1.5,1,-0.818719575406515,0.87,-0.8333646660740969,0.88
10,1.138655462184874,10,0.33,1.5,1,-0.8187339736781223,0.86,-0.832454375183045,0.874
10,1.218487394957983,10,0.33,1.5,1,-0.8185687443383022,0.86,-0.830821507297311,0.868
10,1.2983193277310923,10,0.33,1.5,1,-0.8178667722713471,0.86,-0.8289682652493026,0.862
10,1.3781512605042017,10,0.33,1.5,1,-0.8173583670675838,0.85,-0.8281587600934549,0.858
10,1.4579831932773109,10,0.33,1.5,1,-0.8173903044732637,0.85,-0.8282062484139674,0.856
10,1.53781512605042,10,0.33,1.5,1,-0.8173704047324323,0.845,-0.8289958976438231,0.848
10,1.6176470588235294,10,0.33,1.5,1,-0.817409341121504,0.84,-0.8291923509752371,0.848
10,1.6974789915966386,10,0.33,1.5,1,-0.817661212235056,0.84,-0.8291705564389042,0.836
10,1.7773109243697478,10,0.33,1.5,1,-0.8182701315928084,0.84,-0.8290669457418315,0.834
10,1.857142857142857,10,0.33,1.5,1,-0.8187620831874086,0.835,-0.8288866836108035,0.83
10,1.9369747899159662,10,0.33,1.5,1,-0.819245656829074,0.83,-0.828617546134937,0.828
10,2.0168067226890756,10,0.33,1.5,1,-0.819703350342105,0.83,-0.8281264945787554,0.814
10,2.0966386554621845,10,0.33,1.5,1,-0.8198819088439712,0.825,-0.8276588482007351,0.798
10,2.176470588235294,10,0.33,1.5,1,-0.8200179512141783,0.82,-0.8272743070441887,0.796
10,2.2563025210084033,10,0.33,1.5,1,-0.8201189543383169,0.815,-0.8269535416282809,0.792
10,2.3361344537815123,10,0.33,1.5,1,-0.8202206699549771,0.81,-0.8266946321180024,0.778
10,2.4159663865546217,10,0.33,1.5,1,-0.8203701097119687,0.8,-0.826521086411089,0.77
10,2.495798319327731,10,0.33,1.5,1,-0.8203802439384998,0.77,-0.8263687931099898,0.762
10,2.57563025210084,10,0.33,1.5,1,-0.8203437696268955,0.76,-0.8262268263899106,0.756
10,2.6554621848739495,10,0.33,1.5,1,-0.820203903105083,0.74,-0.8259475949836356,0.74
10,2.735294117647059,10,0.33,1.5,1,-0.8201094430849113,0.74,-0.8256708141240141,0.74
10,2.815126050420168,10,0.33,1.5,1,-0.8199782252132777,0.72,-0.8254063564724261,0.738
10,2.8949579831932772,10,0.33,1.5,1,-0.8197408992515659,0.705,-0.8250289833477589,0.732
10,2.974789915966386,10,0.33,1.5,1,-0.8195544815156829,0.71,-0.8247153916439105,0.724
10,3.0546218487394956,10,0.33,1.5,1,-0.819397679944124,0.7,-0.8244475260718164,0.716
10,3.134453781512605,10,0.33,1.5,1,-0.8192623506353931,0.69,-0.8242142633719034,0.704
10,3.214285714285714,10,0.33,1.5,1,-0.8191434448061614,0.675,-0.8240081515151244,0.694
10,3.2941176470588234,10,0.33,1.5,1,-0.8190373831237509,0.675,-0.8238237504710171,0.686
10,3.3739495798319323,10,0.33,1.5,1,-0.8189416541498022,0.675,-0.8236572192083658,0.678
10,3.4537815126050417,10,0.33,1.5,1,-0.818847211782653,0.66,-0.8234967676517168,0.668
10,3.533613445378151,10,0.33,1.5,1,-0.8187678704448835,0.655,-0.8233403403318703,0.658
10,3.61344537815126,10,0.33,1.5,1,-0.8187120576297651,0.64,-0.8231956633822133,0.642
10,3.6932773109243695,10,0.33,1.5,1,-0.8186721590270222,0.63,-0.8230619770504851,0.638
10,3.773109243697479,10,0.33,1.5,1,-0.8186346205452801,0.605,-0.822937543799037,0.632
10,3.852941176470588,10,0.33,1.5,1,-0.8185991691587767,0.6,-0.8228213756937127,0.62
10,3.9327731092436973,10,0.33,1.5,1,-0.8185654688589884,0.585,-0.8227124933013509,0.616
10,4.012605042016807,10,0.33,1.5,1,-0.8185334650109429,0.57,-0.8226101836853107,0.612
10,4.092436974789916,10,0.33,1.5,1,-0.8185112208996154,0.56,-0.8225044816763077,0.6
10,4.172268907563025,10,0.33,1.5,1,-0.8184966945455975,0.535,-0.822408216720827,0.588
10,4.252100840336134,10,0.33,1.5,1,-0.818484018351871,0.525,-0.8223181796375412,0.578
10,4.331932773109243,10,0.33,1.5,1,-0.8184666846851354,0.52,-0.8222271686551542,0.566
10,4.411764705882353,10,0.33,1.5,1,-0.8184340755992736,0.505,-0.8221226826641587,0.558
10,4.491596638655462,10,0.33,1.5,1,-0.8184027296488927,0.495,-0.8220230340989915,0.554
10,4.571428571428571,10,0.33,1.5,1,-0.8183672698488854,0.495,-0.821921512166146,0.548
10,4.65126050420168,10,0.33,1.5,1,-0.8183308302642814,0.475,-0.8218206183546191,0.536
10,4.73109243697479,10,0.33,1.5,1,-0.8182957760856424,0.465,-0.8217240882026733,0.53
10,4.810924369747899,10,0.33,1.5,1,-0.8182620218736756,0.46,-0.8216316394710147,0.522
10,4.890756302521008,10,0.33,1.5,1,-0.8182294281636588,0.455,-0.8215429466901046,0.514
10,4.970588235294118,10,0.33,1.5,1,-0.8181979962831568,0.45,-0.8214579426563584,0.508
10,5.050420168067227,10,0.33,1.5,1,-0.8181676671699583,0.44,-0.8213761967895432,0.49
10,5.130252100840336,10,0.33,1.5,1,-0.8181383269475966,0.43,-0.8212975788089595,0.486
10,5.210084033613445,10,0.33,1.5,1,-0.8181099303660154,0.42,-0.8212219206746302,0.48
10,5.2899159663865545,10,0.33,1.5,1,-0.8180824946022386,0.41,-0.8211489724708498,0.474
10,5.369747899159663,10,0.33,1.5,1,-0.8180558887726991,0.41,-0.8210786851126284,0.472
10,5.449579831932772,10,0.33,1.5,1,-0.8180302152424634,0.4,-0.8210108790646193,0.466
10,5.529411764705882,10,0.33,1.5,1,-0.8180045812774192,0.395,-0.8209458324769832,0.454
10,5.609243697478991,10,0.33,1.5,1,-0.8179763396576486,0.385,-0.8208851097248786,0.454
10,5.6890756302521,10,0.33,1.5,1,-0.8179487420113125,0.38,-0.8208264878189092,0.444
10,5.76890756302521,10,0.33,1.5,1,-0.8179220867723389,0.37,-0.8207696880117983,0.428
10,5.848739495798319,10,0.33,1.5,1,-0.8178961696928709,0.365,-0.820714721140211,0.414
10,5.928571428571428,10,0.33,1.5,1,-0.8178688227221466,0.365,-0.8206591225746132,0.412
10,6.008403361344538,10,0.33,1.5,1,-0.8178417841291185,0.35,-0.8206047152667191,0.406
10,6.088235294117647,10,0.33,1.5,1,-0.8178300507825831,0.35,-0.8205516958124498,0.4
10,6.168067226890756,10,0.33,1.5,1,-0.8178205671295622,0.33,-0.8205001330810301,0.386
10,6.247899159663865,10,0.33,1.5,1,-0.8178115633582553,0.325,-0.8204502834450628,0.374
10,6.3277310924369745,10,0.33,1.5,1,-0.8178025421288251,0.32,-0.8204017921399017,0.362
10,6.4075630252100835,10,0.33,1.5,1,-0.8177936969982607,0.31,-0.8203546607191371,0.358
10,6.487394957983192,10,0.33,1.5,1,-0.8177851165821381,0.3,-0.8203088404930173,0.346
10,6.567226890756302,10,0.33,1.5,1,-0.8177834406961754,0.295,-0.8202656767638866,0.342
10,6.647058823529411,10,0.33,1.5,1,-0.8177926265552506,0.29,-0.8202260007869776,0.34
10,6.72689075630252,10,0.33,1.5,1,-0.817801339212076,0.29,-0.8201874225276446,0.338
10,6.80672268907563,10,0.33,1.5,1,-0.8178093958581417,0.285,-0.8201498340853635,0.338
10,6.886554621848739,10,0.33,1.5,1,-0.8178169070631668,0.28,-0.8201131615328606,0.332
10,6.966386554621848,10,0.33,1.5,1,-0.8178239623974739,0.27,-0.8200774613740943,0.328
10,7.046218487394958,10,0.33,1.5,1,-0.8178306058016622,0.265,-0.8200426149346537,0.324
10,7.126050420168067,10,0.33,1.5,1,-0.8178367531601846,0.26,-0.8200086023072599,0.318
10,7.205882352941176,10,0.33,1.5,1,-0.8178426801574831,0.26,-0.8199753996287787,0.308
10,7.285714285714286,10,0.33,1.5,1,-0.8178482617294582,0.25,-0.8199430272387039,0.302
10,7.3655462184873945,10,0.33,1.5,1,-0.8178532580728742,0.25,-0.8199113753266577,0.302
10,7.4453781512605035,10,0.33,1.5,1,-0.8178580636643832,0.25,-0.8198804592836038,0.3
10,7.525210084033613,10,0.33,1.5,1,-0.8178625282116317,0.25,-0.8198501923912395,0.296
10,7.605042016806722,10,0.33,1.5,1,-0.8178668677203192,0.245,-0.8198207550912538,0.294
10,7.684873949579831,10,0.33,1.5,1,-0.817870870065791,0.24,-0.8197918846457813,0.288
10,7.76470588235294,10,0.33,1.5,1,-0.8178747102507243,0.235,-0.8197637419773448,0.282
10,7.84453781512605,10,0.33,1.5,1,-0.8178783127037679,0.235,-0.819736163498258,0.282
10,7.924369747899159,10,0.33,1.5,1,-0.8178817094674862,0.235,-0.8197091814786953,0.276
10,8.004201680672267,10,0.33,1.5,1,-0.8178849218870397,0.235,-0.8196827744552828,0.27
10,8.084033613445378,10,0.33,1.5,1,-0.817887935358329,0.23,-0.8196569206057365,0.268
10,8.163865546218487,10,0.33,1.5,1,-0.8178907913472208,0.225,-0.8196316050721247,0.26
10,8.243697478991596,10,0.33,1.5,1,-0.8178934844118672,0.225,-0.8196068136565332,0.26
10,8.323529411764707,10,0.33,1.5,1,-0.8178960265407127,0.215,-0.8195825240886179,0.256
