seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.884242826191349,0.895,-0.9644018400935727,0.87
20,0.0001438449888287663,20,0.3,1,1,-0.8842428261515546,0.895,-0.9644018400536283,0.87
20,0.00020691380811147902,20,0.3,1,1,-0.884242826122838,0.895,-0.9644018400556614,0.87
20,0.00029763514416313193,20,0.3,1,1,-0.8842428261754185,0.895,-0.9644018400432425,0.87
20,0.00042813323987193956,20,0.3,1,1,-0.8842428261874763,0.895,-0.9644018400670621,0.87
20,0.0006158482110660267,20,0.3,1,1,-0.8842428261471269,0.895,-0.9644018400481478,0.87
20,0.0008858667904100822,20,0.3,1,1,-0.884242826156587,0.895,-0.9644018400603795,0.87
20,0.0012742749857031334,20,0.3,1,1,-0.884242826128976,0.895,-0.9644018399301265,0.87
20,0.0018329807108324356,20,0.3,1,1,-0.8842428261481612,0.895,-0.9644018400324091,0.869
20,0.0026366508987303583,20,0.3,1,1,-0.8842428261899805,0.895,-0.9644018399179265,0.869
20,0.00379269019073225,20,0.3,1,1,-0.8842428261861829,0.8925,-0.9644018399165666,0.869
20,0.005455594781168515,20,0.3,1,1,-0.8842428261792472,0.89,-0.964401839991134,0.869
20,0.007847599703514606,20,0.3,1,1,-0.8842428261464075,0.89,-0.9644018400437692,0.868
20,0.011288378916846883,20,0.3,1,1,-0.8842428261729816,0.8875,-0.9644018400129737,0.867
20,0.01623776739188721,20,0.3,1,1,-0.8842428262873969,0.8825,-0.9644018399730252,0.864
20,0.023357214690901212,20,0.3,1,1,-0.8845406393243213,0.8925,-0.9608276722481066,0.868
20,0.03359818286283781,20,0.3,1,1,-0.8902241908980425,0.89,-0.9641492026020961,0.873
20,0.04832930238571752,20,0.3,1,1,-0.8911948319808088,0.885,-0.963597536184563,0.87
20,0.06951927961775606,20,0.3,1,1,-0.8909358496289186,0.8775,-0.9622464283253641,0.863
20,0.1,20,0.3,1,1,-0.8869739237353772,0.875,-0.959843802456369,0.863
20,0.11,20,0.3,1,1,-0.8848680064921678,0.875,-0.9585279028714736,0.863
20,0.23538461538461536,20,0.3,1,1,-0.8823367176718164,0.825,-0.950733936995981,0.815
20,0.36076923076923073,20,0.3,1,1,-0.893026352000535,0.8,-0.9244864936970578,0.777
20,0.4861538461538461,20,0.3,1,1,-0.8940000908636426,0.74,-0.9176069534038429,0.722
20,0.6115384615384615,20,0.3,1,1,-0.8951755950691086,0.67,-0.9140934113726935,0.65
20,0.7369230769230769,20,0.3,1,1,-0.8933660671884492,0.6,-0.9101468600915307,0.564
20,0.8623076923076922,20,0.3,1,1,-0.8927625249162358,0.515,-0.9086333418990816,0.485
20,0.9876923076923075,20,0.3,1,1,-0.8923399769990666,0.45,-0.9078263784828349,0.44
20,1.113076923076923,20,0.3,1,1,-0.89140994653434,0.4075,-0.9073071595261445,0.396
20,1.2384615384615385,20,0.3,1,1,-0.8906749285144057,0.3625,-0.9061578967661121,0.342
20,1.363846153846154,20,0.3,1,1,-0.8904637126095061,0.31,-0.904510026804547,0.307
20,1.4892307692307691,20,0.3,1,1,-0.8906631653298984,0.2875,-0.9032464578470313,0.28
20,1.6146153846153846,20,0.3,1,1,-0.8907848414707198,0.27,-0.9022579298476867,0.261
20,1.74,20,0.3,1,1,-0.8908362136124915,0.245,-0.9014450552034639,0.242
20,1.8653846153846152,20,0.3,1,1,-0.8910491709456374,0.2325,-0.8994527906124925,0.219
20,1.9907692307692306,20,0.3,1,1,-0.8995203423307462,0.1925,-0.8855687959292845,0.207
20,2.116153846153846,20,0.3,1,1,-0.8810595308551467,0.1975,-0.8628228795248156,0.208
20,2.241538461538461,20,0.3,1,1,-0.8866471750079363,0.1725,-0.8667669743278229,0.186
20,2.3669230769230767,20,0.3,1,1,-0.8762755695407023,0.1525,-0.8607123360615787,0.172
20,2.492307692307692,20,0.3,1,1,-0.8748040304604224,0.1325,-0.8593042258216418,0.151
20,2.6176923076923075,20,0.3,1,1,-0.8711667844941076,0.125,-0.8580198415259875,0.144
20,2.7430769230769227,20,0.3,1,1,-0.8504293178198173,0.1125,-0.8330072015766806,0.133
20,2.868461538461538,20,0.3,1,1,-0.8375395911458472,0.1125,-0.8162727071095465,0.137
20,2.9938461538461536,20,0.3,1,1,-0.8361876666893648,0.1,-0.8151015362951187,0.126
20,3.119230769230769,20,0.3,1,1,-0.8353041655464878,0.095,-0.8147189917969686,0.121
20,3.244615384615384,20,0.3,1,1,-0.8235447677258495,0.09,-0.804149335825494,0.115
20,3.3699999999999997,20,0.3,1,1,-0.823060907353885,0.0825,-0.8040417117178381,0.108
20,3.495384615384615,20,0.3,1,1,-0.8095105685656696,0.08,-0.79123224651762,0.101
20,3.62076923076923,20,0.3,1,1,-0.8249265940411958,0.0675,-0.805674090439368,0.1
20,3.7461538461538457,20,0.3,1,1,-0.8281189165956611,0.07,-0.8029384849193141,0.103
20,3.871538461538461,20,0.3,1,1,-0.8284512084942028,0.0675,-0.8031026415255528,0.102
