seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9544100422848604,0.8825,-0.9266982064896895,0.889
0,0.0001438449888287663,0,0.3,1,1,-0.9544100422798073,0.8825,-0.9266982064668102,0.889
0,0.00020691380811147902,0,0.3,1,1,-0.9544100422391437,0.8825,-0.9266982064656161,0.889
0,0.00029763514416313193,0,0.3,1,1,-0.9544100422737608,0.8825,-0.9266982064305466,0.889
0,0.00042813323987193956,0,0.3,1,1,-0.9544100422845604,0.8825,-0.9266982064513861,0.889
0,0.0006158482110660267,0,0.3,1,1,-0.9544100422564691,0.8825,-0.9266982063758449,0.889
0,0.0008858667904100822,0,0.3,1,1,-0.9544100421865526,0.8825,-0.926698206416752,0.889
0,0.0012742749857031334,0,0.3,1,1,-0.9544100423079239,0.8825,-0.9266982064774176,0.887
0,0.0018329807108324356,0,0.3,1,1,-0.9544100422543965,0.8825,-0.9266982064473004,0.887
0,0.0026366508987303583,0,0.3,1,1,-0.954410042225347,0.8825,-0.9266982064176746,0.887
0,0.00379269019073225,0,0.3,1,1,-0.9544100421989401,0.88,-0.9266982064324459,0.887
0,0.005455594781168515,0,0.3,1,1,-0.9544100422883863,0.88,-0.9266982064453805,0.887
0,0.007847599703514606,0,0.3,1,1,-0.954410042220603,0.88,-0.9266982064288765,0.886
0,0.011288378916846883,0,0.3,1,1,-0.9544100421857874,0.88,-0.9266982063458161,0.884
0,0.01623776739188721,0,0.3,1,1,-0.9544100422398243,0.88,-0.9266982063750804,0.882
0,0.023357214690901212,0,0.3,1,1,-0.9544100422748368,0.8775,-0.9266982063995932,0.876
0,0.03359818286283781,0,0.3,1,1,-0.9555633952157749,0.8725,-0.9263026422527614,0.875
0,0.04832930238571752,0,0.3,1,1,-0.9563469204720036,0.8625,-0.9261026671089372,0.872
0,0.06951927961775606,0,0.3,1,1,-0.9565525757383762,0.85,-0.926252659163591,0.86
0,0.1,0,0.3,1,1,-0.9559165167334576,0.8425,-0.9259930646641632,0.85
0,0.11,0,0.3,1,1,-0.9552101403360331,0.835,-0.9257982498550934,0.846
0,0.23538461538461536,0,0.3,1,1,-0.9484481318514267,0.8375,-0.9195905103229115,0.841
0,0.36076923076923073,0,0.3,1,1,-0.9419706958708741,0.7975,-0.9160064590821894,0.799
0,0.4861538461538461,0,0.3,1,1,-0.9372149903243415,0.7425,-0.9132481546249656,0.744
0,0.6115384615384615,0,0.3,1,1,-0.9319872567573647,0.695,-0.9063856816404456,0.7
0,0.7369230769230769,0,0.3,1,1,-0.9299304552401385,0.63,-0.9032373009976786,0.648
0,0.8623076923076922,0,0.3,1,1,-0.9292639345430012,0.5625,-0.9019380945295068,0.586
