seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.3,1,1,-0.9171565882771086,0.715,-0.8885687176454498,0.714
80,0.6115384615384615,80,0.3,1,1,-0.9182609870132555,0.5975,-0.8897710786850933,0.638
80,0.7369230769230769,80,0.3,1,1,-0.9173525368684775,0.5175,-0.88912126773939,0.546
80,0.8623076923076922,80,0.3,1,1,-0.9157147511540709,0.4375,-0.8885022030660048,0.469
80,0.9876923076923075,80,0.3,1,1,-0.9127318050545934,0.385,-0.8881704277297755,0.396
80,1.113076923076923,80,0.3,1,1,-0.9102442825482541,0.3025,-0.8868251527076167,0.338
80,1.2384615384615385,80,0.3,1,1,-0.9091201178024815,0.2275,-0.8857564247010056,0.258
80,1.363846153846154,80,0.3,1,1,-0.9074575249786934,0.1975,-0.8848171382282819,0.217
80,1.4892307692307691,80,0.3,1,1,-0.9061157704365733,0.1625,-0.884340505128495,0.177
80,1.6146153846153846,80,0.3,1,1,-0.9055192403209168,0.1375,-0.8839856520592394,0.153
80,1.74,80,0.3,1,1,-0.9051135215011158,0.1175,-0.8836953051425207,0.127
80,1.8653846153846152,80,0.3,1,1,-0.9047089885933559,0.1,-0.8834151463532608,0.112
80,1.9907692307692306,80,0.3,1,1,-0.9044225957618346,0.0825,-0.8831787132685449,0.1
80,2.116153846153846,80,0.3,1,1,-0.9044770499126716,0.0675,-0.8829221379607407,0.085
80,2.241538461538461,80,0.3,1,1,-0.9045247097760075,0.0525,-0.8826923317787887,0.077
80,2.3669230769230767,80,0.3,1,1,-0.8990183454671999,0.06,-0.875218101891949,0.073
80,2.492307692307692,80,0.3,1,1,-0.9025693856925926,0.0625,-0.8636796184297352,0.067
80,2.6176923076923075,80,0.3,1,1,-0.9035038923189895,0.06,-0.8618208562351976,0.061
80,2.7430769230769227,80,0.3,1,1,-0.9030074435366308,0.0575,-0.8611043843541065,0.055
80,2.868461538461538,80,0.3,1,1,-0.9024359045988534,0.0575,-0.8608604414849367,0.049
80,2.9938461538461536,80,0.3,1,1,-0.9020106579158577,0.0575,-0.8606719895045485,0.048
80,3.119230769230769,80,0.3,1,1,-0.8890386929929605,0.0775,-0.836025354150094,0.062
80,3.244615384615384,80,0.3,1,1,-0.8881816501817056,0.0775,-0.8355129547318284,0.06
80,3.3699999999999997,80,0.3,1,1,-0.8875799944594638,0.075,-0.8342674345058808,0.059
80,3.495384615384615,80,0.3,1,1,-0.8709991103196892,0.0725,-0.8263435138717783,0.06
80,3.62076923076923,80,0.3,1,1,-0.8636251398281314,0.075,-0.819072359428413,0.059
80,3.7461538461538457,80,0.3,1,1,-0.8409077545877159,0.0825,-0.8056037437793331,0.068
80,3.871538461538461,80,0.3,1,1,-0.8467407579760575,0.0725,-0.8042428399272014,0.069
80,3.9969230769230766,80,0.3,1,1,-0.8470575283364581,0.07,-0.7944829250590774,0.073
80,4.122307692307692,80,0.3,1,1,-0.8265133700878965,0.065,-0.7774979935908678,0.072
80,4.247692307692308,80,0.3,1,1,-0.8027117027091326,0.075,-0.7647570293729201,0.076
80,4.373076923076923,80,0.3,1,1,-0.8005562028936154,0.0775,-0.7639205522483019,0.073
80,4.498461538461538,80,0.3,1,1,-0.7976065468053608,0.075,-0.7580587306040236,0.075
80,4.623846153846154,80,0.3,1,1,-0.7961159953196483,0.0725,-0.7560053583362908,0.072
80,4.749230769230769,80,0.3,1,1,-0.7922040513284645,0.075,-0.7519923311291461,0.074
80,4.874615384615384,80,0.3,1,1,-0.7475362089684003,0.09,-0.7210730014910246,0.083
80,5.0,80,0.3,1,1,-0.7486469304730078,0.1,-0.721829770463276,0.088
