seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.877484446769628,0.93,-0.8815504699632944,0.914
50,0.0001438449888287663,50,0.3,1,1,-0.8774844466342867,0.93,-0.8815504698657227,0.914
50,0.00020691380811147902,50,0.3,1,1,-0.8774844467557535,0.93,-0.8815504699435271,0.914
50,0.00029763514416313193,50,0.3,1,1,-0.8774844467289731,0.93,-0.8815504699269231,0.914
50,0.00042813323987193956,50,0.3,1,1,-0.8774844467388668,0.93,-0.8815504699368322,0.914
50,0.0006158482110660267,50,0.3,1,1,-0.8774844467309125,0.93,-0.8815504698931657,0.914
50,0.0008858667904100822,50,0.3,1,1,-0.8774844466803117,0.93,-0.8815504699511325,0.914
50,0.0012742749857031334,50,0.3,1,1,-0.8774844466823288,0.93,-0.8815504699068645,0.914
50,0.0018329807108324356,50,0.3,1,1,-0.8774844466809532,0.93,-0.8815504699225923,0.913
50,0.0026366508987303583,50,0.3,1,1,-0.877484446707708,0.93,-0.8815504699409827,0.912
50,0.00379269019073225,50,0.3,1,1,-0.8774844467046328,0.93,-0.8815504699271569,0.911
50,0.005455594781168515,50,0.3,1,1,-0.877484446764507,0.93,-0.8815504699309122,0.908
50,0.007847599703514606,50,0.3,1,1,-0.8774844467219378,0.9275,-0.8815504699852836,0.906
50,0.011288378916846883,50,0.3,1,1,-0.8765590963551773,0.925,-0.8817517951817102,0.907
50,0.01623776739188721,50,0.3,1,1,-0.8758231408588557,0.925,-0.8819119144093153,0.908
50,0.023357214690901212,50,0.3,1,1,-0.875040290742171,0.92,-0.8826048098133704,0.904
50,0.03359818286283781,50,0.3,1,1,-0.8751287173760887,0.9125,-0.8832395008359677,0.9
50,0.04832930238571752,50,0.3,1,1,-0.8758733916717628,0.91,-0.883905776982787,0.895
50,0.06951927961775606,50,0.3,1,1,-0.874188809008706,0.9125,-0.8854343685931481,0.881
50,0.1,50,0.3,1,1,-0.8749963487897509,0.9,-0.8909203983057102,0.861
50,0.11,50,0.3,1,1,-0.8734101112525559,0.9025,-0.8920531537295032,0.86
50,0.23538461538461536,50,0.3,1,1,-0.8817622417639279,0.8675,-0.9011889814630469,0.829
50,0.36076923076923073,50,0.3,1,1,-0.8919046586441024,0.8525,-0.8984605439389263,0.82
