seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8785360157654091,0.8725,-0.9157961637716817,0.855
30,0.0001438449888287663,30,0.3,1,1,-0.8785360157683274,0.8725,-0.9157961638277914,0.855
30,0.00020691380811147902,30,0.3,1,1,-0.878536015733457,0.8725,-0.9157961637644794,0.855
30,0.00029763514416313193,30,0.3,1,1,-0.8785360157427519,0.8725,-0.9157961637599588,0.855
30,0.00042813323987193956,30,0.3,1,1,-0.8785360156818411,0.8725,-0.9157961637748429,0.855
30,0.0006158482110660267,30,0.3,1,1,-0.8785360157048931,0.8725,-0.9157961637401466,0.855
30,0.0008858667904100822,30,0.3,1,1,-0.8785360157417476,0.8725,-0.9157961637448031,0.855
30,0.0012742749857031334,30,0.3,1,1,-0.8785360158666948,0.8725,-0.9157961637872004,0.855
30,0.0018329807108324356,30,0.3,1,1,-0.8785360158321674,0.87,-0.9157961638257218,0.854
30,0.0026366508987303583,30,0.3,1,1,-0.8785360161832318,0.87,-0.9157961638998762,0.854
30,0.00379269019073225,30,0.3,1,1,-0.8785360179759464,0.87,-0.9157961646400513,0.854
30,0.005455594781168515,30,0.3,1,1,-0.8821889003736455,0.87,-0.9173211171663899,0.854
30,0.007847599703514606,30,0.3,1,1,-0.8834158376622523,0.8675,-0.9178333212852254,0.853
30,0.011288378916846883,30,0.3,1,1,-0.8840413853217161,0.865,-0.9180944658286675,0.852
30,0.01623776739188721,30,0.3,1,1,-0.8844244848379271,0.8625,-0.918254396682444,0.848
30,0.023357214690901212,30,0.3,1,1,-0.8856724376481432,0.86,-0.9184435971543592,0.845
30,0.03359818286283781,30,0.3,1,1,-0.8862753346802686,0.8475,-0.9186846920325799,0.842
30,0.04832930238571752,30,0.3,1,1,-0.8866799868999639,0.845,-0.9188287138542349,0.837
30,0.06951927961775606,30,0.3,1,1,-0.8816213358985122,0.845,-0.9182796975201767,0.837
30,0.1,30,0.3,1,1,-0.8821682100317506,0.84,-0.9186006875317241,0.834
30,0.11,30,0.3,1,1,-0.8830307688356962,0.8375,-0.9186451221984043,0.829
30,0.23538461538461536,30,0.3,1,1,-0.8818875197824372,0.8025,-0.9176564111485038,0.781
30,0.36076923076923073,30,0.3,1,1,-0.8864326129485854,0.765,-0.9117247442686675,0.749
30,0.4861538461538461,30,0.3,1,1,-0.8917068147808864,0.725,-0.9069170067578685,0.694
30,0.6115384615384615,30,0.3,1,1,-0.89095601262966,0.66,-0.9016632050911383,0.632
30,0.7369230769230769,30,0.3,1,1,-0.8914155229728106,0.5825,-0.8986094998821571,0.553
