seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9155159374057855,0.885,-0.8961148373546515,0.848
40,0.0001438449888287663,40,0.3,1,1,-0.9155159375294915,0.885,-0.8961148373493417,0.848
40,0.00020691380811147902,40,0.3,1,1,-0.9155159375239192,0.885,-0.8961148373766307,0.848
40,0.00029763514416313193,40,0.3,1,1,-0.9155159374679007,0.885,-0.8961148373464807,0.848
40,0.00042813323987193956,40,0.3,1,1,-0.9155159375280164,0.885,-0.8961148373378321,0.848
40,0.0006158482110660267,40,0.3,1,1,-0.9155159375261634,0.885,-0.8961148373704876,0.848
40,0.0008858667904100822,40,0.3,1,1,-0.9155159375430927,0.885,-0.896114837302762,0.848
40,0.0012742749857031334,40,0.3,1,1,-0.915515937538692,0.885,-0.8961148373452893,0.848
40,0.0018329807108324356,40,0.3,1,1,-0.9155159375064822,0.885,-0.8961148373099013,0.848
40,0.0026366508987303583,40,0.3,1,1,-0.9155159375330494,0.885,-0.8961148373581065,0.848
40,0.00379269019073225,40,0.3,1,1,-0.9155159376102595,0.885,-0.8961148373201784,0.846
40,0.005455594781168515,40,0.3,1,1,-0.9155159375306906,0.885,-0.896114837341811,0.845
40,0.007847599703514606,40,0.3,1,1,-0.9155159374901644,0.885,-0.896114837275647,0.841
40,0.011288378916846883,40,0.3,1,1,-0.9155159374385161,0.885,-0.8961148373235664,0.84
40,0.01623776739188721,40,0.3,1,1,-0.9155159375171609,0.885,-0.8961148373086495,0.839
40,0.023357214690901212,40,0.3,1,1,-0.9155159375433277,0.88,-0.8961148371967922,0.838
40,0.03359818286283781,40,0.3,1,1,-0.9161151039328302,0.865,-0.8947354707487388,0.839
40,0.04832930238571752,40,0.3,1,1,-0.9160076435161884,0.865,-0.893699037507071,0.834
40,0.06951927961775606,40,0.3,1,1,-0.9158551203029749,0.855,-0.8929887012783462,0.826
40,0.1,40,0.3,1,1,-0.9145385820209863,0.845,-0.8948057289944774,0.823
40,0.11,40,0.3,1,1,-0.9141049108974042,0.845,-0.8947791930936765,0.822
40,0.23538461538461536,40,0.3,1,1,-0.9230586131428469,0.795,-0.9024369612438199,0.808
40,0.36076923076923073,40,0.3,1,1,-0.9135764744356294,0.7575,-0.9017844305193629,0.779
40,0.4861538461538461,40,0.3,1,1,-0.9004038152405444,0.705,-0.9025824283312427,0.712
40,0.6115384615384615,40,0.3,1,1,-0.8930859485872253,0.6375,-0.9017617919640516,0.654
40,0.7369230769230769,40,0.3,1,1,-0.8894460505310182,0.57,-0.9005529249705393,0.61
40,0.8623076923076922,40,0.3,1,1,-0.8843691164089882,0.5125,-0.8998626464999104,0.55
40,0.9876923076923075,40,0.3,1,1,-0.8813752682272997,0.455,-0.8993417777705822,0.477
40,1.113076923076923,40,0.3,1,1,-0.8794376306028284,0.425,-0.8987130717273346,0.42
40,1.2384615384615385,40,0.3,1,1,-0.87812382776347,0.3825,-0.8981401676144526,0.373
40,1.363846153846154,40,0.3,1,1,-0.8771462606435892,0.3525,-0.8977575857895705,0.331
40,1.4892307692307691,40,0.3,1,1,-0.8761495080241108,0.3075,-0.897222705802512,0.295
40,1.6146153846153846,40,0.3,1,1,-0.8754207323016723,0.2725,-0.8968304768964583,0.267
40,1.74,40,0.3,1,1,-0.874381859836821,0.2575,-0.8962314367894314,0.242
