seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8676064467887769,0.9225,-0.8463443589940461,0.932
70,0.0001438449888287663,70,0.3,1,1,-0.8669654125687706,0.9275,-0.8469708620710371,0.932
70,0.00020691380811147902,70,0.3,1,1,-0.8664329646767617,0.93,-0.8474912402356405,0.932
70,0.00029763514416313193,70,0.3,1,1,-0.8661309718878768,0.93,-0.847786387101799,0.932
70,0.00042813323987193956,70,0.3,1,1,-0.8659399436882106,0.93,-0.8479730849408714,0.933
70,0.0006158482110660267,70,0.3,1,1,-0.865811841260641,0.93,-0.8480982836002815,0.933
70,0.0008858667904100822,70,0.3,1,1,-0.8657244389224473,0.93,-0.8481837045171546,0.933
70,0.0012742749857031334,70,0.3,1,1,-0.8656646286337585,0.9275,-0.8482421587137594,0.932
70,0.0018329807108324356,70,0.3,1,1,-0.8646648117239957,0.935,-0.8482209697594003,0.935
70,0.0026366508987303583,70,0.3,1,1,-0.8632964013387923,0.935,-0.8481626104439312,0.935
70,0.00379269019073225,70,0.3,1,1,-0.8625638493895945,0.935,-0.8481362276576195,0.935
70,0.005455594781168515,70,0.3,1,1,-0.862107138528403,0.935,-0.848121225127093,0.935
70,0.007847599703514606,70,0.3,1,1,-0.8618049487512138,0.935,-0.8481117462126727,0.935
70,0.011288378916846883,70,0.3,1,1,-0.8615997442176433,0.935,-0.848105502727227,0.933
70,0.01623776739188721,70,0.3,1,1,-0.8603348467193692,0.93,-0.8479567768662907,0.931
70,0.023357214690901212,70,0.3,1,1,-0.8581604973185771,0.93,-0.8474250100128806,0.928
70,0.03359818286283781,70,0.3,1,1,-0.8561829962574973,0.9225,-0.8468984035934968,0.925
70,0.04832930238571752,70,0.3,1,1,-0.8551073039700222,0.91,-0.8466258001497544,0.921
70,0.06951927961775606,70,0.3,1,1,-0.8533917777637444,0.9075,-0.8467873365941545,0.919
70,0.1,70,0.3,1,1,-0.8496792722233525,0.905,-0.8475034014265002,0.901
70,0.11,70,0.3,1,1,-0.8485241335061374,0.9,-0.8482304454673626,0.9
70,0.23538461538461536,70,0.3,1,1,-0.8409461617147627,0.8575,-0.8547938395486596,0.857
70,0.36076923076923073,70,0.3,1,1,-0.8512869382960332,0.785,-0.8651384045461226,0.807
70,0.4861538461538461,70,0.3,1,1,-0.8561111455460246,0.6975,-0.8654876777342256,0.73
70,0.6115384615384615,70,0.3,1,1,-0.8639281086155571,0.665,-0.869018033031911,0.691
70,0.7369230769230769,70,0.3,1,1,-0.8646320639580517,0.605,-0.8697870115047475,0.608
70,0.8623076923076922,70,0.3,1,1,-0.8655958991799453,0.545,-0.8696925628906876,0.54
70,0.9876923076923075,70,0.3,1,1,-0.8690910409452879,0.4825,-0.8698946759718648,0.472
70,1.113076923076923,70,0.3,1,1,-0.8708842696044548,0.415,-0.8698935429598657,0.413
70,1.2384615384615385,70,0.3,1,1,-0.8721560482095169,0.375,-0.8702380256061247,0.354
70,1.363846153846154,70,0.3,1,1,-0.8725271920207285,0.33,-0.8705025943058331,0.307
70,1.4892307692307691,70,0.3,1,1,-0.872846694968494,0.2875,-0.8705008679522211,0.267
70,1.6146153846153846,70,0.3,1,1,-0.8729557093528303,0.2425,-0.870397681223419,0.227
70,1.74,70,0.3,1,1,-0.8731963279441743,0.2075,-0.8705891410697512,0.183
70,1.8653846153846152,70,0.3,1,1,-0.8734137256717471,0.175,-0.8709270061818334,0.151
70,1.9907692307692306,70,0.3,1,1,-0.8736730034788536,0.1475,-0.8709479258778803,0.128
70,2.116153846153846,70,0.3,1,1,-0.8741774999616542,0.1275,-0.8737567827529263,0.116
70,2.241538461538461,70,0.3,1,1,-0.8755551333761421,0.12,-0.8740703322188806,0.104
70,2.3669230769230767,70,0.3,1,1,-0.8760263743334451,0.1075,-0.8742384477327975,0.099
70,2.492307692307692,70,0.3,1,1,-0.8762645831311812,0.0975,-0.8743528473239339,0.076
70,2.6176923076923075,70,0.3,1,1,-0.8764088226632668,0.09,-0.8744387712332614,0.068
70,2.7430769230769227,70,0.3,1,1,-0.8765054962140297,0.07,-0.8745059250298091,0.058
70,2.868461538461538,70,0.3,1,1,-0.8553016012069685,0.0825,-0.8633829636996857,0.057
70,2.9938461538461536,70,0.3,1,1,-0.8643439255418451,0.0625,-0.8706015862449125,0.047
70,3.119230769230769,70,0.3,1,1,-0.8551748720112875,0.06,-0.8563119557722798,0.056
70,3.244615384615384,70,0.3,1,1,-0.8945908447951081,0.07,-0.8551618513497499,0.071
70,3.3699999999999997,70,0.3,1,1,-0.8939660911002636,0.07,-0.8529024233009532,0.07
70,3.495384615384615,70,0.3,1,1,-0.8815118440658342,0.0725,-0.852185343524287,0.076
70,3.62076923076923,70,0.3,1,1,-0.8806792212613342,0.0725,-0.8520434345460103,0.075
70,3.7461538461538457,70,0.3,1,1,-0.8803524785744657,0.0725,-0.8519822316491047,0.071
70,3.871538461538461,70,0.3,1,1,-0.8574249371627224,0.0825,-0.8370426543102567,0.084
70,3.9969230769230766,70,0.3,1,1,-0.8557795342638121,0.0775,-0.83663335649238,0.083
70,4.122307692307692,70,0.3,1,1,-0.8553018249205191,0.075,-0.8364453443378662,0.081
70,4.247692307692308,70,0.3,1,1,-0.8446875259228134,0.0775,-0.8204517356567224,0.084
70,4.373076923076923,70,0.3,1,1,-0.8398779590108618,0.085,-0.8042226302131241,0.101
70,4.498461538461538,70,0.3,1,1,-0.8403573005270089,0.08,-0.8137682406125858,0.09
70,4.623846153846154,70,0.3,1,1,-0.8398597537866914,0.0775,-0.8148014145704893,0.088
70,4.749230769230769,70,0.3,1,1,-0.8349352881628507,0.08,-0.8158504663778849,0.085
70,4.874615384615384,70,0.3,1,1,-0.8319314436369899,0.08,-0.8097531040764202,0.087
70,5.0,70,0.3,1,1,-0.8317573478894147,0.0775,-0.8111533533150246,0.088
