seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.9046823082522368,0.555,-0.9049617709693124,0.542
40,0.5798319327731092,40,0.3,1.2,1,-0.903420306503178,0.5075,-0.9037074872752059,0.498
40,0.6596638655462185,40,0.3,1.2,1,-0.903513264217235,0.48,-0.9028107877431832,0.467
40,0.7394957983193278,40,0.3,1.2,1,-0.9033612665342895,0.4475,-0.9022455209884156,0.439
40,0.819327731092437,40,0.3,1.2,1,-0.9030799825034533,0.43,-0.9014522750879037,0.4
40,0.8991596638655461,40,0.3,1.2,1,-0.9028200424547178,0.4075,-0.9006884504700936,0.377
40,0.9789915966386554,40,0.3,1.2,1,-0.9025042605199032,0.3925,-0.8999323987999425,0.352
40,1.0588235294117647,40,0.3,1.2,1,-0.9020698203937044,0.375,-0.8991442148438683,0.327
40,1.138655462184874,40,0.3,1.2,1,-0.9015734423298939,0.33,-0.8983447799906763,0.306
40,1.218487394957983,40,0.3,1.2,1,-0.900900458333913,0.3075,-0.8974084945860122,0.289
40,1.2983193277310923,40,0.3,1.2,1,-0.9002545902725592,0.29,-0.8965021377846267,0.275
40,1.3781512605042017,40,0.3,1.2,1,-0.8992569881042758,0.27,-0.8954600034077617,0.258
40,1.4579831932773109,40,0.3,1.2,1,-0.8979665291926884,0.245,-0.8939947530216812,0.239
40,1.53781512605042,40,0.3,1.2,1,-0.8967341474659785,0.215,-0.8924529044602864,0.216
40,1.6176470588235294,40,0.3,1.2,1,-0.8955144010437255,0.1925,-0.8909503051744708,0.199
40,1.6974789915966386,40,0.3,1.2,1,-0.8942969996790247,0.185,-0.8894573042563528,0.191
40,1.7773109243697478,40,0.3,1.2,1,-0.8932475054564574,0.1675,-0.8881240814867164,0.18
40,1.857142857142857,40,0.3,1.2,1,-0.8923291126739281,0.1575,-0.8869884872975188,0.168
40,1.9369747899159662,40,0.3,1.2,1,-0.8912552125336433,0.1425,-0.8856601848771097,0.16
40,2.0168067226890756,40,0.3,1.2,1,-0.8900556271509692,0.135,-0.884297119204761,0.153
40,2.0966386554621845,40,0.3,1.2,1,-0.8887780274090961,0.1225,-0.8828724093538877,0.142
40,2.176470588235294,40,0.3,1.2,1,-0.8873048418183085,0.12,-0.881248010613379,0.133
40,2.2563025210084033,40,0.3,1.2,1,-0.8858248313987509,0.1075,-0.8796587799154302,0.127
40,2.3361344537815123,40,0.3,1.2,1,-0.884459106364449,0.0975,-0.8782095908436759,0.121
40,2.4159663865546217,40,0.3,1.2,1,-0.8831883267490265,0.09,-0.8768893355503299,0.112
40,2.495798319327731,40,0.3,1.2,1,-0.881961625719604,0.0825,-0.8756291152514383,0.105
40,2.57563025210084,40,0.3,1.2,1,-0.8807483350543318,0.0725,-0.8744001148720519,0.101
40,2.6554621848739495,40,0.3,1.2,1,-0.879636527260083,0.07,-0.8732711613669641,0.094
40,2.735294117647059,40,0.3,1.2,1,-0.8785791814587823,0.065,-0.8722074795813503,0.09
40,2.815126050420168,40,0.3,1.2,1,-0.8775393035746553,0.065,-0.8711913016176186,0.088
40,2.8949579831932772,40,0.3,1.2,1,-0.8765982620889885,0.0625,-0.8702330564038837,0.084
40,2.974789915966386,40,0.3,1.2,1,-0.8757284401842577,0.0525,-0.8693053473359814,0.08
40,3.0546218487394956,40,0.3,1.2,1,-0.8748890036332905,0.05,-0.8684157185134563,0.07
40,3.134453781512605,40,0.3,1.2,1,-0.8740861634346534,0.045,-0.8675710649190935,0.068
40,3.214285714285714,40,0.3,1.2,1,-0.8732821761078742,0.04,-0.8667299878465042,0.067
40,3.2941176470588234,40,0.3,1.2,1,-0.8725150004772524,0.035,-0.8659172879102164,0.062
40,3.3739495798319323,40,0.3,1.2,1,-0.8717737335145199,0.03,-0.8651272052294758,0.056
40,3.4537815126050417,40,0.3,1.2,1,-0.8710684928605795,0.025,-0.8643705024500916,0.053
40,3.533613445378151,40,0.3,1.2,1,-0.8703913777732075,0.0225,-0.863642772010219,0.051
40,3.61344537815126,40,0.3,1.2,1,-0.8697414923394017,0.0175,-0.8629275131445018,0.048
40,3.6932773109243695,40,0.3,1.2,1,-0.8691217362884615,0.0175,-0.8622377569370244,0.044
40,3.773109243697479,40,0.3,1.2,1,-0.8685352848650884,0.0175,-0.8615845336361064,0.044
40,3.852941176470588,40,0.3,1.2,1,-0.8679692408745717,0.0125,-0.860962128272736,0.041
40,3.9327731092436973,40,0.3,1.2,1,-0.8674286878945793,0.0125,-0.8603719038015355,0.04
40,4.012605042016807,40,0.3,1.2,1,-0.866889612597049,0.01,-0.8597755241161061,0.037
40,4.092436974789916,40,0.3,1.2,1,-0.8663374478186344,0.01,-0.8591668925075523,0.035
40,4.172268907563025,40,0.3,1.2,1,-0.8658050792806463,0.01,-0.858582072539873,0.033
40,4.252100840336134,40,0.3,1.2,1,-0.8652792527258183,0.01,-0.8580084765906097,0.032
40,4.331932773109243,40,0.3,1.2,1,-0.8647568334097387,0.01,-0.8574430764560962,0.031
40,4.411764705882353,40,0.3,1.2,1,-0.8642543983539802,0.0075,-0.8568991936620364,0.031
40,4.491596638655462,40,0.3,1.2,1,-0.8637631199198137,0.0075,-0.8563665929188434,0.03
40,4.571428571428571,40,0.3,1.2,1,-0.8632897673965462,0.0075,-0.8558530609754826,0.029
40,4.65126050420168,40,0.3,1.2,1,-0.8628372268288044,0.005,-0.8553621087021044,0.029
40,4.73109243697479,40,0.3,1.2,1,-0.8624076926689347,0.005,-0.8548911594135601,0.027
40,4.810924369747899,40,0.3,1.2,1,-0.8619964267565423,0.005,-0.8544284238841455,0.026
40,4.890756302521008,40,0.3,1.2,1,-0.8615886444717035,0.005,-0.8539801360654458,0.023
40,4.970588235294118,40,0.3,1.2,1,-0.8611878071371375,0.0025,-0.8535419800060033,0.023
40,5.050420168067227,40,0.3,1.2,1,-0.8607985790568295,0.0025,-0.8531175879062511,0.022
40,5.130252100840336,40,0.3,1.2,1,-0.8604231778307885,0.0025,-0.8527079549388019,0.021
40,5.210084033613445,40,0.3,1.2,1,-0.8600554117560454,0.0025,-0.8523080259779761,0.021
40,5.2899159663865545,40,0.3,1.2,1,-0.8597005750936995,0.0025,-0.8519221605185219,0.019
40,5.369747899159663,40,0.3,1.2,1,-0.8593463808101635,0.0025,-0.8515400549130656,0.016
40,5.449579831932772,40,0.3,1.2,1,-0.8590044076560004,0.0025,-0.851170347708695,0.013
40,5.529411764705882,40,0.3,1.2,1,-0.8586744628715873,0.0025,-0.8508135046051843,0.013
40,5.609243697478991,40,0.3,1.2,1,-0.8583555460869943,0.0,-0.8504689046551753,0.012
40,5.6890756302521,40,0.3,1.2,1,-0.8580440517967304,0.0,-0.850132762057963,0.011
40,5.76890756302521,40,0.3,1.2,1,-0.8577389566401682,0.0,-0.8498031598220541,0.009
40,5.848739495798319,40,0.3,1.2,1,-0.8574387460327259,0.0,-0.8494801822620182,0.007
40,5.928571428571428,40,0.3,1.2,1,-0.8571362730439518,0.0,-0.8491565110260446,0.007
40,6.008403361344538,40,0.3,1.2,1,-0.8568407757925003,0.0,-0.8488402123293275,0.007
40,6.088235294117647,40,0.3,1.2,1,-0.8565497707902936,0.0,-0.8485310144677678,0.007
40,6.168067226890756,40,0.3,1.2,1,-0.8562653533240383,0.0,-0.8482295577597927,0.007
40,6.247899159663865,40,0.3,1.2,1,-0.8559862909949061,0.0,-0.8479316024368785,0.006
40,6.3277310924369745,40,0.3,1.2,1,-0.8557103256005583,0.0,-0.8476377510804585,0.006
40,6.4075630252100835,40,0.3,1.2,1,-0.8554421309728545,0.0,-0.8473529773992996,0.005
40,6.487394957983192,40,0.3,1.2,1,-0.8551811262090845,0.0,-0.84707663810639,0.005
40,6.567226890756302,40,0.3,1.2,1,-0.8549213593992937,0.0,-0.8468058951049009,0.005
40,6.647058823529411,40,0.3,1.2,1,-0.8546691615893812,0.0,-0.84654297713653,0.005
40,6.72689075630252,40,0.3,1.2,1,-0.8544231804448371,0.0,-0.8462865906179732,0.005
40,6.80672268907563,40,0.3,1.2,1,-0.8541832652104177,0.0,-0.8460365082987678,0.004
40,6.886554621848739,40,0.3,1.2,1,-0.8539487246771561,0.0,-0.8457923749767037,0.004
40,6.966386554621848,40,0.3,1.2,1,-0.8537218866255952,0.0,-0.8455572803475518,0.004
40,7.046218487394958,40,0.3,1.2,1,-0.8535019660037887,0.0,-0.8453287712546083,0.004
40,7.126050420168067,40,0.3,1.2,1,-0.8532877981267925,0.0,-0.8451062605317899,0.004
40,7.205882352941176,40,0.3,1.2,1,-0.8530791111652191,0.0,-0.8448894296211533,0.004
40,7.285714285714286,40,0.3,1.2,1,-0.8528760066612747,0.0,-0.8446785420710119,0.004
40,7.3655462184873945,40,0.3,1.2,1,-0.8526783403732346,0.0,-0.8444735770185523,0.004
40,7.4453781512605035,40,0.3,1.2,1,-0.8524854500348366,0.0,-0.8442736240414184,0.004
40,7.525210084033613,40,0.3,1.2,1,-0.8522972413210479,0.0,-0.8440784770496299,0.004
40,7.605042016806722,40,0.3,1.2,1,-0.8521111676088456,0.0,-0.8438818931243168,0.002
40,7.684873949579831,40,0.3,1.2,1,-0.8519290286136507,0.0,-0.843688745969527,0.002
40,7.76470588235294,40,0.3,1.2,1,-0.8517477050004197,0.0,-0.8434924014841797,0.002
40,7.84453781512605,40,0.3,1.2,1,-0.8515705136745969,0.0,-0.8433004188409738,0.002
40,7.924369747899159,40,0.3,1.2,1,-0.8513958543608388,0.0,-0.8431096936408576,0.002
40,8.004201680672267,40,0.3,1.2,1,-0.8512187839467306,0.0,-0.8429146158221463,0.002
40,8.084033613445378,40,0.3,1.2,1,-0.8510452772969046,0.0,-0.8427237581944489,0.002
40,8.163865546218487,40,0.3,1.2,1,-0.8508720704952826,0.0,-0.8425348873112036,0.002
40,8.243697478991596,40,0.3,1.2,1,-0.8507023561481237,0.0,-0.8423496579625498,0.002
40,8.323529411764707,40,0.3,1.2,1,-0.8505363020206781,0.0,-0.8421685072456597,0.002
40,8.403361344537814,40,0.3,1.2,1,-0.8503736984606926,0.0,-0.8419910613351513,0.002
40,8.483193277310924,40,0.3,1.2,1,-0.850212707185101,0.0,-0.841815834541319,0.002
40,8.563025210084033,40,0.3,1.2,1,-0.8500536199465297,0.0,-0.8416441163438011,0.002
40,8.642857142857142,40,0.3,1.2,1,-0.849897919620387,0.0,-0.8414761454365194,0.002
40,8.722689075630251,40,0.3,1.2,1,-0.8497453647595472,0.0,-0.8413117241238811,0.002
40,8.80252100840336,40,0.3,1.2,1,-0.8495959473718977,0.0,-0.841150851803529,0.002
40,8.88235294117647,40,0.3,1.2,1,-0.8494470826394608,0.0,-0.8409914597823862,0.001
40,8.96218487394958,40,0.3,1.2,1,-0.84929931625431,0.0,-0.840833870385685,0.001
40,9.042016806722689,40,0.3,1.2,1,-0.8491545217812272,0.0,-0.8406794906076307,0.001
40,9.121848739495798,40,0.3,1.2,1,-0.8490124801841996,0.0,-0.8405279953746316,0.001
40,9.201680672268907,40,0.3,1.2,1,-0.8488731982068449,0.0,-0.8403795147517478,0.001
40,9.281512605042016,40,0.3,1.2,1,-0.8487366060891885,0.0,-0.8402338653246668,0.001
40,9.361344537815125,40,0.3,1.2,1,-0.8486027343850177,0.0,-0.8400911295065624,0.001
40,9.441176470588236,40,0.3,1.2,1,-0.8484712077510088,0.0,-0.8399508954333281,0.0
40,9.521008403361344,40,0.3,1.2,1,-0.8483422097299581,0.0,-0.8398134062793917,0.0
40,9.600840336134453,40,0.3,1.2,1,-0.8482155999840321,0.0,-0.8396784762643904,0.0
40,9.680672268907562,40,0.3,1.2,1,-0.8480926270349697,0.0,-0.8395446408357331,0.0
40,9.760504201680671,40,0.3,1.2,1,-0.8479726271790295,0.0,-0.8394126419786573,0.0
40,9.84033613445378,40,0.3,1.2,1,-0.8478547041913339,0.0,-0.8392829473335793,0.0
40,9.92016806722689,40,0.3,1.2,1,-0.8477375901950333,0.0,-0.8391546224617262,0.0
40,10.0,40,0.3,1.2,1,-0.8476225794433467,0.0,-0.8390285916987472,0.0
