seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.2,1,-0.9067002277330726,0.5725,-0.9052750987142413,0.573
90,0.5798319327731092,90,0.3,1.2,1,-0.9055886339096427,0.5375,-0.9035295341003311,0.541
90,0.6596638655462185,90,0.3,1.2,1,-0.9056388073993563,0.5125,-0.9036819809507093,0.514
90,0.7394957983193278,90,0.3,1.2,1,-0.9054830714712212,0.4925,-0.9032873324327362,0.48
90,0.819327731092437,90,0.3,1.2,1,-0.9051704125705855,0.455,-0.9033035999335517,0.433
90,0.8991596638655461,90,0.3,1.2,1,-0.905200182645998,0.43,-0.9032187809768173,0.409
90,0.9789915966386554,90,0.3,1.2,1,-0.9051538485355891,0.405,-0.9030695205166931,0.38
90,1.0588235294117647,90,0.3,1.2,1,-0.9047740310662795,0.3875,-0.9026875631961304,0.345
90,1.138655462184874,90,0.3,1.2,1,-0.9043115737566763,0.3575,-0.9020960111621488,0.323
90,1.218487394957983,90,0.3,1.2,1,-0.9037797149300749,0.3375,-0.9014326938646374,0.308
90,1.2983193277310923,90,0.3,1.2,1,-0.903083682343125,0.3175,-0.9006983489078226,0.291
90,1.3781512605042017,90,0.3,1.2,1,-0.9021740049106236,0.295,-0.8998129636867295,0.27
90,1.4579831932773109,90,0.3,1.2,1,-0.9011020960540637,0.275,-0.8986508552402616,0.257
90,1.53781512605042,90,0.3,1.2,1,-0.9002371069688547,0.2525,-0.8977509090978324,0.242
90,1.6176470588235294,90,0.3,1.2,1,-0.8991658646693836,0.2325,-0.8966520079182981,0.233
90,1.6974789915966386,90,0.3,1.2,1,-0.8978134168323934,0.2175,-0.8952930977890435,0.22
90,1.7773109243697478,90,0.3,1.2,1,-0.8963989106610267,0.1975,-0.8939300726308639,0.209
90,1.857142857142857,90,0.3,1.2,1,-0.8951153404509418,0.1725,-0.8926472963235876,0.198
90,1.9369747899159662,90,0.3,1.2,1,-0.8939466135366895,0.165,-0.8914112066122171,0.185
90,2.0168067226890756,90,0.3,1.2,1,-0.8928143541384305,0.145,-0.8902149402051482,0.181
90,2.0966386554621845,90,0.3,1.2,1,-0.8916242881031394,0.13,-0.8890273129431808,0.174
90,2.176470588235294,90,0.3,1.2,1,-0.8905767483733018,0.125,-0.8879781187555933,0.168
90,2.2563025210084033,90,0.3,1.2,1,-0.8894512653333742,0.1175,-0.8868153707043401,0.161
90,2.3361344537815123,90,0.3,1.2,1,-0.8883441370380347,0.1125,-0.885698305041183,0.153
90,2.4159663865546217,90,0.3,1.2,1,-0.8873059527477559,0.1,-0.8846480179139724,0.146
90,2.495798319327731,90,0.3,1.2,1,-0.8862515267542799,0.0925,-0.8835741306258629,0.139
90,2.57563025210084,90,0.3,1.2,1,-0.885182323501815,0.0875,-0.8824972070956962,0.135
90,2.6554621848739495,90,0.3,1.2,1,-0.884071955515073,0.0875,-0.8813937561190688,0.128
90,2.735294117647059,90,0.3,1.2,1,-0.8830023986043887,0.085,-0.880298655812028,0.122
90,2.815126050420168,90,0.3,1.2,1,-0.8819954768624012,0.085,-0.8792710347339575,0.117
90,2.8949579831932772,90,0.3,1.2,1,-0.8810163253566192,0.0825,-0.8782896290850514,0.112
90,2.974789915966386,90,0.3,1.2,1,-0.88005987129453,0.0825,-0.8773285579008336,0.108
90,3.0546218487394956,90,0.3,1.2,1,-0.8791403504109648,0.0775,-0.8763884255310952,0.104
90,3.134453781512605,90,0.3,1.2,1,-0.8782583599571342,0.075,-0.875508526343352,0.099
90,3.214285714285714,90,0.3,1.2,1,-0.8773822203368979,0.0725,-0.8746653300303244,0.099
90,3.2941176470588234,90,0.3,1.2,1,-0.8765429362886369,0.07,-0.8738557671098012,0.095
90,3.3739495798319323,90,0.3,1.2,1,-0.8757455102468944,0.0675,-0.8730885976972202,0.091
90,3.4537815126050417,90,0.3,1.2,1,-0.8749725017075732,0.0675,-0.8723351800781889,0.085
90,3.533613445378151,90,0.3,1.2,1,-0.8741869292559834,0.0675,-0.8715635423053857,0.083
90,3.61344537815126,90,0.3,1.2,1,-0.8734501944915749,0.06,-0.8708406667571473,0.08
90,3.6932773109243695,90,0.3,1.2,1,-0.8727544281717311,0.06,-0.8701562766002789,0.077
90,3.773109243697479,90,0.3,1.2,1,-0.8720953141422618,0.0575,-0.8695045459005952,0.075
90,3.852941176470588,90,0.3,1.2,1,-0.8714635309605404,0.0575,-0.8688764539505215,0.073
90,3.9327731092436973,90,0.3,1.2,1,-0.870863026955601,0.0525,-0.8682723584740589,0.07
90,4.012605042016807,90,0.3,1.2,1,-0.870293843049364,0.0525,-0.8676936202489728,0.067
90,4.092436974789916,90,0.3,1.2,1,-0.8697416447545071,0.0525,-0.8671353972815714,0.065
90,4.172268907563025,90,0.3,1.2,1,-0.8691792438957804,0.0525,-0.8665734057073323,0.063
90,4.252100840336134,90,0.3,1.2,1,-0.8686411763572327,0.05,-0.8660359026539097,0.062
90,4.331932773109243,90,0.3,1.2,1,-0.8681280377378867,0.0475,-0.8655239679105956,0.059
90,4.411764705882353,90,0.3,1.2,1,-0.8676312116679948,0.0475,-0.8650272743583883,0.056
90,4.491596638655462,90,0.3,1.2,1,-0.8671516156171977,0.0475,-0.8645424974458309,0.054
90,4.571428571428571,90,0.3,1.2,1,-0.8666920260514149,0.045,-0.8640777137480555,0.052
90,4.65126050420168,90,0.3,1.2,1,-0.8662522632438591,0.0425,-0.8636333294091929,0.049
90,4.73109243697479,90,0.3,1.2,1,-0.8658264721202906,0.04,-0.8631999967184492,0.047
90,4.810924369747899,90,0.3,1.2,1,-0.8654024033360805,0.0375,-0.8627657073167279,0.047
90,4.890756302521008,90,0.3,1.2,1,-0.8649874461024238,0.035,-0.8623451414934248,0.045
90,4.970588235294118,90,0.3,1.2,1,-0.8645915615118599,0.0325,-0.8619435262754337,0.044
90,5.050420168067227,90,0.3,1.2,1,-0.8642139197476311,0.0325,-0.8615599283070147,0.044
90,5.130252100840336,90,0.3,1.2,1,-0.8638474819865464,0.0325,-0.8611881897290523,0.044
90,5.210084033613445,90,0.3,1.2,1,-0.8634925105596563,0.0325,-0.8608284582790152,0.043
90,5.2899159663865545,90,0.3,1.2,1,-0.8631516778354569,0.0325,-0.8604815917771891,0.042
90,5.369747899159663,90,0.3,1.2,1,-0.8628241695583617,0.0325,-0.8601466578755269,0.042
90,5.449579831932772,90,0.3,1.2,1,-0.8625099675027669,0.0325,-0.8598242269511954,0.042
90,5.529411764705882,90,0.3,1.2,1,-0.862206971676261,0.03,-0.8595131731679858,0.04
90,5.609243697478991,90,0.3,1.2,1,-0.8619133696979715,0.03,-0.8592116525736446,0.039
90,5.6890756302521,90,0.3,1.2,1,-0.8616289707474052,0.03,-0.8589188977954006,0.037
90,5.76890756302521,90,0.3,1.2,1,-0.8613537044194124,0.0275,-0.8586354897093872,0.037
90,5.848739495798319,90,0.3,1.2,1,-0.8610875250801096,0.0275,-0.8583615220078055,0.036
90,5.928571428571428,90,0.3,1.2,1,-0.8608297740664859,0.025,-0.8580962620238584,0.035
90,6.008403361344538,90,0.3,1.2,1,-0.8605789454099622,0.025,-0.8578375280503242,0.034
90,6.088235294117647,90,0.3,1.2,1,-0.8603306187333268,0.025,-0.8575817594293287,0.034
90,6.168067226890756,90,0.3,1.2,1,-0.8600819471469171,0.025,-0.857326634946913,0.034
90,6.247899159663865,90,0.3,1.2,1,-0.8598406185259936,0.025,-0.8570790519268093,0.034
90,6.3277310924369745,90,0.3,1.2,1,-0.8596061532837068,0.025,-0.8568383261246538,0.033
90,6.4075630252100835,90,0.3,1.2,1,-0.8593777221050044,0.025,-0.8566030754250371,0.033
90,6.487394957983192,90,0.3,1.2,1,-0.8591543261220527,0.025,-0.8563734779810478,0.033
90,6.567226890756302,90,0.3,1.2,1,-0.8589339784999825,0.025,-0.8561477521061475,0.033
90,6.647058823529411,90,0.3,1.2,1,-0.8587188611752273,0.025,-0.855927485894923,0.033
90,6.72689075630252,90,0.3,1.2,1,-0.8585093116586617,0.025,-0.8557130139907774,0.032
90,6.80672268907563,90,0.3,1.2,1,-0.8583053292962883,0.025,-0.8555042142116124,0.032
90,6.886554621848739,90,0.3,1.2,1,-0.8581060491572099,0.025,-0.855300127876862,0.032
90,6.966386554621848,90,0.3,1.2,1,-0.8579020105532206,0.025,-0.8550886824709351,0.031
90,7.046218487394958,90,0.3,1.2,1,-0.8577032805509495,0.025,-0.8548827773171461,0.031
90,7.126050420168067,90,0.3,1.2,1,-0.857509586365278,0.025,-0.854682146654401,0.031
90,7.205882352941176,90,0.3,1.2,1,-0.8573207470529074,0.025,-0.8544865216944816,0.031
90,7.285714285714286,90,0.3,1.2,1,-0.8571365732664645,0.025,-0.8542957299246704,0.031
90,7.3655462184873945,90,0.3,1.2,1,-0.8569567725535218,0.025,-0.8541095187908057,0.03
90,7.4453781512605035,90,0.3,1.2,1,-0.8567813277920728,0.025,-0.853927804272558,0.03
90,7.525210084033613,90,0.3,1.2,1,-0.8566100708987335,0.025,-0.853750438429543,0.03
90,7.605042016806722,90,0.3,1.2,1,-0.8564427617495508,0.025,-0.8535771740473638,0.03
90,7.684873949579831,90,0.3,1.2,1,-0.8562793369179589,0.025,-0.8534079676618123,0.03
90,7.76470588235294,90,0.3,1.2,1,-0.8561196248913668,0.025,-0.8532425795299292,0.03
90,7.84453781512605,90,0.3,1.2,1,-0.8559635042420303,0.025,-0.8530809353884397,0.03
90,7.924369747899159,90,0.3,1.2,1,-0.8558109499821959,0.025,-0.8529229584238354,0.03
90,8.004201680672267,90,0.3,1.2,1,-0.8556610091428345,0.025,-0.8527675288943528,0.03
90,8.084033613445378,90,0.3,1.2,1,-0.8555143786275028,0.025,-0.8526154551259308,0.03
90,8.163865546218487,90,0.3,1.2,1,-0.8553716922128106,0.025,-0.8524664625327806,0.03
90,8.243697478991596,90,0.3,1.2,1,-0.8552321812922731,0.025,-0.8523204120933735,0.03
90,8.323529411764707,90,0.3,1.2,1,-0.8550955041028929,0.025,-0.8521773705830228,0.03
90,8.403361344537814,90,0.3,1.2,1,-0.8549617292497202,0.025,-0.8520373357187062,0.029
90,8.483193277310924,90,0.3,1.2,1,-0.8548307136410574,0.025,-0.8519002065891068,0.027
90,8.563025210084033,90,0.3,1.2,1,-0.8547023416505125,0.025,-0.8517658557935521,0.027
90,8.642857142857142,90,0.3,1.2,1,-0.8545735921805355,0.025,-0.8516313042311708,0.027
90,8.722689075630251,90,0.3,1.2,1,-0.8544473281548122,0.025,-0.8514993778300409,0.027
90,8.80252100840336,90,0.3,1.2,1,-0.8543235610704132,0.025,-0.8513700618000629,0.027
90,8.88235294117647,90,0.3,1.2,1,-0.8542020405141645,0.025,-0.8512431306031061,0.027
90,8.96218487394958,90,0.3,1.2,1,-0.8540825170094558,0.025,-0.8511180584367796,0.027
90,9.042016806722689,90,0.3,1.2,1,-0.8539652953756349,0.025,-0.8509953772601939,0.027
90,9.121848739495798,90,0.3,1.2,1,-0.8538502953911558,0.025,-0.850875019823851,0.027
90,9.201680672268907,90,0.3,1.2,1,-0.853737400195185,0.025,-0.8507569050001581,0.027
90,9.281512605042016,90,0.3,1.2,1,-0.8536266681599167,0.025,-0.8506410329306326,0.027
90,9.361344537815125,90,0.3,1.2,1,-0.8535175213452749,0.025,-0.8505266618357615,0.027
90,9.441176470588236,90,0.3,1.2,1,-0.8534094438096296,0.025,-0.8504130425361055,0.026
90,9.521008403361344,90,0.3,1.2,1,-0.8533032883525283,0.025,-0.8503014683626653,0.026
90,9.600840336134453,90,0.3,1.2,1,-0.8531990103664104,0.025,-0.8501918654023807,0.026
