seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8873895463852787,0.6975,-0.8870603411409858,0.682
60,0.5798319327731092,60,0.3,1.2,1,-0.883794241319288,0.6725,-0.8838754098530647,0.666
60,0.6596638655462185,60,0.3,1.2,1,-0.882325306695167,0.6475,-0.8821842150654872,0.641
60,0.7394957983193278,60,0.3,1.2,1,-0.8815692374749209,0.625,-0.8812662168495846,0.61
60,0.819327731092437,60,0.3,1.2,1,-0.881080655928705,0.5925,-0.8805946614404827,0.576
60,0.8991596638655461,60,0.3,1.2,1,-0.8806691301350524,0.56,-0.8801328899785739,0.542
60,0.9789915966386554,60,0.3,1.2,1,-0.8803117476336609,0.525,-0.8797001375317364,0.513
60,1.0588235294117647,60,0.3,1.2,1,-0.8798192288604415,0.49,-0.878900828646953,0.49
60,1.138655462184874,60,0.3,1.2,1,-0.8792035968169779,0.4575,-0.8779283363419889,0.469
60,1.218487394957983,60,0.3,1.2,1,-0.8780567150401617,0.425,-0.876039768939976,0.444
60,1.2983193277310923,60,0.3,1.2,1,-0.8767528913990796,0.405,-0.8741190766638203,0.422
60,1.3781512605042017,60,0.3,1.2,1,-0.8753450045132688,0.37,-0.8720416463667446,0.403
60,1.4579831932773109,60,0.3,1.2,1,-0.8735042797581061,0.3575,-0.8693519606531454,0.386
60,1.53781512605042,60,0.3,1.2,1,-0.87188670024128,0.3225,-0.8669995527436543,0.362
60,1.6176470588235294,60,0.3,1.2,1,-0.8700443720515152,0.3025,-0.8644642567661206,0.342
60,1.6974789915966386,60,0.3,1.2,1,-0.8681886145671365,0.2725,-0.8620097522377755,0.316
60,1.7773109243697478,60,0.3,1.2,1,-0.8665355432797119,0.255,-0.8598703579921485,0.302
60,1.857142857142857,60,0.3,1.2,1,-0.864966076053628,0.2325,-0.8579861912445584,0.283
60,1.9369747899159662,60,0.3,1.2,1,-0.8633222489287785,0.205,-0.8560914443598556,0.266
60,2.0168067226890756,60,0.3,1.2,1,-0.8616983842673557,0.185,-0.8542198203549174,0.249
60,2.0966386554621845,60,0.3,1.2,1,-0.8599579254330623,0.17,-0.852212094709042,0.229
60,2.176470588235294,60,0.3,1.2,1,-0.857985717718033,0.1675,-0.8501388209998154,0.22
60,2.2563025210084033,60,0.3,1.2,1,-0.8559285622380515,0.155,-0.848062544819222,0.2
60,2.3361344537815123,60,0.3,1.2,1,-0.8539106789779717,0.145,-0.8461181253716115,0.186
60,2.4159663865546217,60,0.3,1.2,1,-0.8518278683358017,0.13,-0.8442191873084617,0.178
