seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.9130345393419168,0.5575,-0.8972145423440819,0.552
0,0.5798319327731092,0,0.3,1.2,1,-0.9098718870920516,0.52,-0.894798151869197,0.523
0,0.6596638655462185,0,0.3,1.2,1,-0.9075255716008873,0.49,-0.8930588881776189,0.502
0,0.7394957983193278,0,0.3,1.2,1,-0.905500044686284,0.4725,-0.8916554718147718,0.477
0,0.819327731092437,0,0.3,1.2,1,-0.9034712272046506,0.445,-0.8909679594029295,0.456
0,0.8991596638655461,0,0.3,1.2,1,-0.9019796393773534,0.42,-0.8904512346487713,0.428
0,0.9789915966386554,0,0.3,1.2,1,-0.900934318817189,0.385,-0.8900571144497547,0.392
0,1.0588235294117647,0,0.3,1.2,1,-0.8997805334516363,0.3575,-0.8893468265247386,0.362
0,1.138655462184874,0,0.3,1.2,1,-0.8979066403932953,0.33,-0.8878173650171094,0.338
0,1.218487394957983,0,0.3,1.2,1,-0.8962987149358286,0.32,-0.8862408935284932,0.319
0,1.2983193277310923,0,0.3,1.2,1,-0.8947794678916834,0.3025,-0.884708154629282,0.303
0,1.3781512605042017,0,0.3,1.2,1,-0.8932821596948571,0.2875,-0.8830163626613092,0.283
0,1.4579831932773109,0,0.3,1.2,1,-0.8919458302979542,0.2625,-0.8814081767034914,0.266
0,1.53781512605042,0,0.3,1.2,1,-0.8906355207759478,0.245,-0.879984787890614,0.254
0,1.6176470588235294,0,0.3,1.2,1,-0.8890049918630564,0.23,-0.8784068381614488,0.24
0,1.6974789915966386,0,0.3,1.2,1,-0.8872553078296267,0.215,-0.8766962333949901,0.23
0,1.7773109243697478,0,0.3,1.2,1,-0.8851603198925636,0.205,-0.8747239546200726,0.223
0,1.857142857142857,0,0.3,1.2,1,-0.8831088855378831,0.1925,-0.8727822941281147,0.208
0,1.9369747899159662,0,0.3,1.2,1,-0.8811302754356021,0.185,-0.8708985592103676,0.197
0,2.0168067226890756,0,0.3,1.2,1,-0.8792985843956295,0.1725,-0.8689842911717339,0.187
0,2.0966386554621845,0,0.3,1.2,1,-0.8775980527832888,0.16,-0.8671284291577039,0.179
0,2.176470588235294,0,0.3,1.2,1,-0.8760836843581044,0.145,-0.8654440220714328,0.166
0,2.2563025210084033,0,0.3,1.2,1,-0.8746136822217636,0.14,-0.8638445392859118,0.159
0,2.3361344537815123,0,0.3,1.2,1,-0.8732170013065219,0.135,-0.8623623105112364,0.146
0,2.4159663865546217,0,0.3,1.2,1,-0.8719202624353118,0.13,-0.860975821210626,0.14
0,2.495798319327731,0,0.3,1.2,1,-0.8707333850819876,0.1275,-0.8597183036643683,0.134
0,2.57563025210084,0,0.3,1.2,1,-0.8695687385236954,0.1225,-0.8585179805357814,0.129
0,2.6554621848739495,0,0.3,1.2,1,-0.8684824718850621,0.1125,-0.8574064066807516,0.127
0,2.735294117647059,0,0.3,1.2,1,-0.867371103346531,0.1025,-0.8563307642388416,0.121
0,2.815126050420168,0,0.3,1.2,1,-0.8663515223266302,0.0975,-0.8553488178023975,0.116
0,2.8949579831932772,0,0.3,1.2,1,-0.8653649534265044,0.0925,-0.8544052194339111,0.109
0,2.974789915966386,0,0.3,1.2,1,-0.8644469946061711,0.09,-0.8535236663949309,0.107
0,3.0546218487394956,0,0.3,1.2,1,-0.8636108362457259,0.085,-0.8527155967732951,0.105
0,3.134453781512605,0,0.3,1.2,1,-0.8628247943740365,0.0825,-0.8519601251090013,0.098
0,3.214285714285714,0,0.3,1.2,1,-0.8620327720274622,0.0825,-0.8512156759268112,0.094
0,3.2941176470588234,0,0.3,1.2,1,-0.8612683894580104,0.0825,-0.850495944474969,0.093
0,3.3739495798319323,0,0.3,1.2,1,-0.8605380410814675,0.08,-0.8498093391662447,0.088
0,3.4537815126050417,0,0.3,1.2,1,-0.8598428723803286,0.075,-0.8491377637536154,0.084
0,3.533613445378151,0,0.3,1.2,1,-0.859151295635478,0.0725,-0.8484238050703272,0.081
0,3.61344537815126,0,0.3,1.2,1,-0.8584913006369496,0.07,-0.8477478153865236,0.078
0,3.6932773109243695,0,0.3,1.2,1,-0.8578312333036964,0.0675,-0.8470840312870452,0.077
0,3.773109243697479,0,0.3,1.2,1,-0.8572135305796982,0.065,-0.8464610418860489,0.073
0,3.852941176470588,0,0.3,1.2,1,-0.856632857336584,0.0525,-0.8458759080720162,0.072
0,3.9327731092436973,0,0.3,1.2,1,-0.8560824006868479,0.05,-0.8453132069149456,0.07
0,4.012605042016807,0,0.3,1.2,1,-0.8555333838303386,0.045,-0.8447402482490043,0.066
0,4.092436974789916,0,0.3,1.2,1,-0.8550021657455842,0.04,-0.8441830659008658,0.065
0,4.172268907563025,0,0.3,1.2,1,-0.854498716030697,0.04,-0.8436554903264414,0.062
0,4.252100840336134,0,0.3,1.2,1,-0.853984215727838,0.04,-0.843127140178156,0.062
0,4.331932773109243,0,0.3,1.2,1,-0.8534719502184349,0.0375,-0.8426181997171956,0.058
0,4.411764705882353,0,0.3,1.2,1,-0.8529690444690472,0.035,-0.8421241769840355,0.056
0,4.491596638655462,0,0.3,1.2,1,-0.8524914072255018,0.03,-0.8416548982670893,0.053
0,4.571428571428571,0,0.3,1.2,1,-0.8520184145850936,0.0275,-0.841194371711904,0.051
0,4.65126050420168,0,0.3,1.2,1,-0.8515551463869122,0.0275,-0.8407424757791211,0.051
0,4.73109243697479,0,0.3,1.2,1,-0.8511137618649258,0.0225,-0.8403113100639846,0.048
0,4.810924369747899,0,0.3,1.2,1,-0.8506930579065924,0.02,-0.8399001811201765,0.045
0,4.890756302521008,0,0.3,1.2,1,-0.8502871305162318,0.02,-0.839504581618736,0.041
0,4.970588235294118,0,0.3,1.2,1,-0.8498977260589143,0.02,-0.8391257105009939,0.038
0,5.050420168067227,0,0.3,1.2,1,-0.8495251944454217,0.015,-0.8387631425355275,0.035
0,5.130252100840336,0,0.3,1.2,1,-0.849169135334805,0.0125,-0.8384161196672676,0.034
0,5.210084033613445,0,0.3,1.2,1,-0.848828134102508,0.01,-0.8380833247159026,0.031
0,5.2899159663865545,0,0.3,1.2,1,-0.8484967946667541,0.01,-0.837759249919556,0.028
0,5.369747899159663,0,0.3,1.2,1,-0.8481778521039369,0.01,-0.837446298268842,0.028
0,5.449579831932772,0,0.3,1.2,1,-0.8478710555157276,0.01,-0.8371451822773825,0.026
0,5.529411764705882,0,0.3,1.2,1,-0.8475756677750197,0.01,-0.8368551092623798,0.026
0,5.609243697478991,0,0.3,1.2,1,-0.8472877242220068,0.0075,-0.8365727028629915,0.023
0,5.6890756302521,0,0.3,1.2,1,-0.8470090369314681,0.0075,-0.8362993490922518,0.023
0,5.76890756302521,0,0.3,1.2,1,-0.8467388403580495,0.0075,-0.8360345886359069,0.022
0,5.848739495798319,0,0.3,1.2,1,-0.846473225815713,0.005,-0.8357748458949921,0.022
0,5.928571428571428,0,0.3,1.2,1,-0.846213785150471,0.0025,-0.835520581382445,0.022
0,6.008403361344538,0,0.3,1.2,1,-0.8459627680235551,0.0025,-0.8352745663698283,0.018
0,6.088235294117647,0,0.3,1.2,1,-0.8457196745005274,0.0025,-0.8350363714037212,0.017
0,6.168067226890756,0,0.3,1.2,1,-0.8454831042851282,0.0025,-0.8348048729755406,0.016
0,6.247899159663865,0,0.3,1.2,1,-0.8452538420670191,0.0025,-0.8345805120386406,0.014
0,6.3277310924369745,0,0.3,1.2,1,-0.8450316142953224,0.0025,-0.8343630370268595,0.014
0,6.4075630252100835,0,0.3,1.2,1,-0.8447752496191652,0.0025,-0.8341275835419828,0.013
0,6.487394957983192,0,0.3,1.2,1,-0.844526382819732,0.0025,-0.8338978788061115,0.013
0,6.567226890756302,0,0.3,1.2,1,-0.8442847920086062,0.0025,-0.8336738874952366,0.013
0,6.647058823529411,0,0.3,1.2,1,-0.8440508886469787,0.0025,-0.8334568742063936,0.013
0,6.72689075630252,0,0.3,1.2,1,-0.8438245345783807,0.0025,-0.8332466507866773,0.013
0,6.80672268907563,0,0.3,1.2,1,-0.8436051579501977,0.0025,-0.8330427555443504,0.013
0,6.886554621848739,0,0.3,1.2,1,-0.8433898108474497,0.0025,-0.8328424300658211,0.013
0,6.966386554621848,0,0.3,1.2,1,-0.8431801097267757,0.0025,-0.8326474164733061,0.011
0,7.046218487394958,0,0.3,1.2,1,-0.8429759503157516,0.0025,-0.8324578616577331,0.011
0,7.126050420168067,0,0.3,1.2,1,-0.8427659061743629,0.0025,-0.8322666792505383,0.011
0,7.205882352941176,0,0.3,1.2,1,-0.8425528449611446,0.0025,-0.8320755266199699,0.011
0,7.285714285714286,0,0.3,1.2,1,-0.8423456961779828,0.0025,-0.8318895709061306,0.011
0,7.3655462184873945,0,0.3,1.2,1,-0.8421430015298051,0.0025,-0.8317071481725083,0.011
0,7.4453781512605035,0,0.3,1.2,1,-0.8419452086837886,0.0025,-0.8315258117718465,0.009
0,7.525210084033613,0,0.3,1.2,1,-0.841752720573514,0.0025,-0.8313492533655874,0.009
