seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.924369747899159,80,0.3,1.2,1,-0.8281699949539768,0.0175,-0.8410946560505623,0.006
80,8.004201680672267,80,0.3,1.2,1,-0.8280855511502269,0.0175,-0.8409796157635537,0.006
80,8.084033613445378,80,0.3,1.2,1,-0.8279978028543695,0.0175,-0.840855612103828,0.006
80,8.163865546218487,80,0.3,1.2,1,-0.8279115093209417,0.015,-0.8407338689406815,0.006
80,8.243697478991596,80,0.3,1.2,1,-0.8278272073017154,0.015,-0.8406149721086954,0.005
80,8.323529411764707,80,0.3,1.2,1,-0.8277449319524848,0.015,-0.8404989221766216,0.005
80,8.403361344537814,80,0.3,1.2,1,-0.8276644236873036,0.015,-0.8403854541470438,0.005
80,8.483193277310924,80,0.3,1.2,1,-0.82758583541679,0.015,-0.8402746035438232,0.005
80,8.563025210084033,80,0.3,1.2,1,-0.8275088940866625,0.01,-0.8401662059066723,0.005
80,8.642857142857142,80,0.3,1.2,1,-0.8274337220722479,0.01,-0.8400602444832129,0.005
80,8.722689075630251,80,0.3,1.2,1,-0.8273604368023768,0.01,-0.839956853644942,0.005
80,8.80252100840336,80,0.3,1.2,1,-0.8272886171515406,0.01,-0.8398553138188087,0.004
80,8.88235294117647,80,0.3,1.2,1,-0.827217296929077,0.01,-0.8397545453086922,0.004
80,8.96218487394958,80,0.3,1.2,1,-0.8271448994524673,0.0075,-0.839652699066315,0.004
80,9.042016806722689,80,0.3,1.2,1,-0.8270735772812526,0.005,-0.8395523761233601,0.004
80,9.121848739495798,80,0.3,1.2,1,-0.8270034945959339,0.005,-0.8394540008184358,0.003
80,9.201680672268907,80,0.3,1.2,1,-0.8269335429633538,0.005,-0.83935613460832,0.003
80,9.281512605042016,80,0.3,1.2,1,-0.8268640781727131,0.0025,-0.8392585078333498,0.003
80,9.361344537815125,80,0.3,1.2,1,-0.8267955412347063,0.0025,-0.8391620027323806,0.003
80,9.441176470588236,80,0.3,1.2,1,-0.8267281681299022,0.0025,-0.8390671332517378,0.003
80,9.521008403361344,80,0.3,1.2,1,-0.8266619290349115,0.0025,-0.8389740282757914,0.003
80,9.600840336134453,80,0.3,1.2,1,-0.8265967552444442,0.0025,-0.8388825788203494,0.003
80,9.680672268907562,80,0.3,1.2,1,-0.826532846264208,0.0025,-0.838792826900397,0.003
80,9.760504201680671,80,0.3,1.2,1,-0.8264670183608311,0.0025,-0.8387036414946897,0.003
80,9.84033613445378,80,0.3,1.2,1,-0.8264020425259077,0.0025,-0.8386160176289706,0.003
80,9.92016806722689,80,0.3,1.2,1,-0.8263359780907531,0.0025,-0.8385256522005857,0.003
80,10.0,80,0.3,1.2,1,-0.826267973239248,0.0025,-0.8384339656161163,0.003
