seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8923076923076924,0,0.12,7,1,1.2966534512770522e-09,0.0725,1.9960223474058125e-09,0.091,0.000160811,0.515,0.525,0.202650252261034,0.2947095752236935,-1.6885924064772495,0.44054361151980115,0.6118551442787846
0,0.9333333333333333,0,0.12,7,1,1.0554108698102027e-09,0.0675,1.442425179298823e-09,0.085,0.000160811,0.5475,0.55,0.4988180871620271,0.5987708490241331,-1.650346055068352,0.4164039894719189,0.581228738427615
0,0.9743589743589743,0,0.12,7,1,1.3920127273081562e-08,0.055,1.3920127273081562e-08,0.067,0.000160811,0.59,0.587,0.8061137219852401,0.9138427830728871,-1.609035031844912,0.41872068248963756,0.37964986402972545
0,1.0153846153846153,0,0.12,7,1,1.6088802734515184e-08,0.045,1.6088802734515184e-08,0.06,0.000160811,0.6175,0.621,1.1168523172158482,1.2323214412685048,-1.5657367335017485,0.4072643230750686,0.36767764502573913
0,1.0564102564102564,0,0.12,7,1,1.7010588160282225e-08,0.04,3.6704407180288e-08,0.055,0.000160811,0.645,0.647,1.427590895890497,1.5508000797032633,-1.5209335706169076,0.36228177843448156,0.5271282606459892
0,1.0974358974358975,0,0.12,7,1,1.7597473922492668e-08,0.04,1.7597473922492668e-08,0.052,0.000160811,0.6775,0.678,1.7392087071155862,1.870167208218189,-1.474496569621007,0.35479797574966554,0.3407898255627974
0,1.1384615384615384,0,0.12,7,1,1.788099723842862e-08,0.035,1.788099723842862e-08,0.048,0.000160811,0.7,0.695,2.0540505391218953,2.192792293715243,-1.4241336310474477,0.35385039518069294,0.34008439572324006
0,1.1794871794871795,0,0.12,7,1,1.7892334391866882e-08,0.025,1.7892334391866882e-08,0.038,0.000160811,0.7425,0.716,2.3690030935832094,2.515512285652373,-1.3746467227948223,0.36773762641761204,0.3425444292079761
0,1.2205128205128206,0,0.12,7,1,1.7662352025382688e-08,0.02,1.7662352025382688e-08,0.038,0.000160811,0.775,0.728,2.6844293189843507,2.838638284987932,-1.3318602874544447,0.3690144171968208,0.3476029243189925
0,1.2615384615384615,0,0.12,7,1,7.50036976970847e-09,0.02,1.883795242019204e-08,0.035,0.000160811,0.79,0.747,2.9998555641309883,3.1617643089576974,-1.2878485637893675,0.35683581463755837,0.5223184301809362
0,1.3025641025641026,0,0.12,7,1,6.265666652183199e-09,0.02,2.2047231040822624e-08,0.025,0.000160811,0.81,0.78,3.3233878927438205,3.4949777246007447,-1.2458811198267121,0.35168998877619906,0.5571801414564371
0,1.3435897435897437,0,0.12,7,1,6.967686205783252e-09,0.015,2.5546262105713424e-08,0.021,0.000160811,0.825,0.801,3.660598308616975,3.844726256111042,-1.208913193197053,0.3593401445734711,0.58223838827027
0,1.3846153846153846,0,0.12,7,1,8.298842280041185e-09,0.015,2.882576644047674e-08,0.015,0.000160811,0.845,0.818,3.9978087213336306,4.194474785974578,-1.1715254359095635,0.358423658323192,0.6059649625187353
0,1.4256410256410255,0,0.12,7,1,9.325933802983855e-09,0.015,3.1857554261272014e-08,0.012,0.000160811,0.8575,0.84,4.335276089584808,4.544480265794612,-1.1338464346462644,0.36306230867914663,0.6354259396458752
0,1.4666666666666668,0,0.12,7,1,9.042492532529423e-09,0.015,9.042492532529423e-09,0.01,0.000160811,0.885,0.855,4.675409818302505,4.897152113936275,-1.1005901752523233,0.36165311985436643,0.46124858568202454
0,1.5076923076923077,0,0.12,7,1,9.926772293056274e-09,0.015,9.926772293056274e-09,0.008,0.000160811,0.895,0.866,5.015543507135509,5.249823918554293,-1.0666261423949464,0.35406804453754204,0.45522250249531676
0,1.5487179487179485,0,0.12,7,1,1.062193866196992e-08,0.0125,1.062193866196992e-08,0.008,0.000160811,0.895,0.883,5.3566423031334125,5.603284592909407,-1.0316484861248878,0.34618900064876074,0.4464708925184115
0,1.5897435897435899,0,0.12,7,1,1.1250089970715749e-08,0.0075,1.1250089970715749e-08,0.007,0.000160811,0.91,0.898,5.702502752456611,5.960673374663813,-0.9939478004081472,0.33615263059379624,0.43670325324418185
0,1.6307692307692307,0,0.12,7,1,1.1827398616048868e-08,0.0075,1.1827398616048868e-08,0.007,0.000160811,0.92,0.909,6.049565959143719,6.3191398225957895,-0.9551372733048357,0.32390041527564,0.4256263776728135
0,1.6717948717948716,0,0.12,7,1,1.2345413247238923e-08,0.0075,1.2345413247238923e-08,0.007,0.000160811,0.93,0.917,6.404911726018359,6.685027449954445,-0.9181152685565274,0.32839866865614065,0.4267233082086663
0,1.712820512820513,0,0.12,7,1,1.2575619212640277e-08,0.0075,1.2575619212640277e-08,0.007,0.000160811,0.94,0.926,6.763710632273928,7.054009089358684,-0.8818723805660038,0.3227323936461013,0.41782091204313343
0,1.7538461538461538,0,0.12,7,1,1.323677878417584e-08,0.0075,1.323677878417584e-08,0.006,0.000160811,0.94,0.935,7.12510653891899,7.426384144103268,-0.8548912474238962,0.3170148912356457,0.38778080233457357
0,1.7948717948717947,0,0.12,7,1,1.3596775705337905e-08,0.005,1.3596775705337905e-08,0.003,0.000160811,0.945,0.938,7.49200984428217,7.804282543016346,-0.8322657291126795,0.35906651244879134,0.4153364750181023
0,1.835897435897436,0,0.12,7,1,1.3901915396630216e-08,0.0025,1.3901915396630216e-08,0.002,0.000160811,0.955,0.945,7.873114180610428,8.194037842647024,-0.8124415005777454,0.35361704807595734,0.41584186020257524
0,1.876923076923077,0,0.12,7,1,1.4150108196275824e-08,0.0025,1.4150108196275824e-08,0.001,0.000160811,0.9625,0.953,8.254218515981806,8.583793140815953,-0.7925397116547447,0.3481631373496625,0.4101902243268222
0,1.9179487179487178,0,0.12,7,1,1.2979095243004224e-08,0.0,1.2979095243004224e-08,0.001,0.000160811,0.9675,0.958,8.635815515253993,8.974004801434967,-0.7736302759490887,0.342705100680306,0.4404002498397051
0,1.9589743589743591,0,0.12,7,1,1.3063753190323268e-08,0.0,1.3063753190323268e-08,0.001,0.000160811,0.97,0.966,9.01847129325473,9.365197225976493,-0.7571583920748499,0.3372432484644743,0.4341773271334558
0,2.0,0,0.12,7,1,1.3093764739124936e-08,0.0,1.3093764739124936e-08,0.001,0.000160811,0.975,0.969,9.40112706240539,9.75638963951909,-0.7406530663755889,0.33177788040873174,0.4317451324503491
