seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8474555369710868,0.76,-0.9030534423379977,0.748
20,0.00021544346900318845,20,0.05,1.2,1,-0.8474555370469998,0.76,-0.9030534423590464,0.744
20,0.00046415888336127773,20,0.05,1.2,1,-0.8474555370410474,0.76,-0.9030534423545373,0.744
20,0.001,20,0.05,1.2,1,-0.8474555370301597,0.76,-0.9030534423723604,0.744
20,0.002154434690031882,20,0.05,1.2,1,-0.8474555371612158,0.76,-0.9030534424800538,0.74
20,0.004641588833612777,20,0.05,1.2,1,-0.8474555370392225,0.76,-0.9030534424009516,0.736
20,0.01,20,0.05,1.2,1,-0.8474555370795391,0.76,-0.9030534424018045,0.732
20,0.021544346900318822,20,0.05,1.2,1,-0.8474555370870192,0.75,-0.9030534424062667,0.72
20,0.046415888336127774,20,0.05,1.2,1,-0.8474555370450858,0.73,-0.9030534423656058,0.708
20,0.1,20,0.05,1.2,1,-0.8474555370383389,0.67,-0.903053442386947,0.648
20,0.11,20,0.05,1.2,1,-0.8474555369901146,0.67,-0.9030534423969051,0.64
20,0.14708333333333334,20,0.05,1.2,1,-0.8431160310678371,0.65,-0.9039637036973411,0.62
20,0.18416666666666667,20,0.05,1.2,1,-0.8387670945065052,0.63,-0.9048759431545418,0.588
20,0.22125,20,0.05,1.2,1,-0.8360986431107855,0.62,-0.9054356815106535,0.556
20,0.25833333333333336,20,0.05,1.2,1,-0.8342768221143071,0.58,-0.9058178294363659,0.54
20,0.29541666666666666,20,0.05,1.2,1,-0.8329476391755523,0.57,-0.9060966408347849,0.512
20,0.3325,20,0.05,1.2,1,-0.8319324442970857,0.54,-0.9063095896534763,0.476
20,0.3695833333333333,20,0.05,1.2,1,-0.831130498858817,0.5,-0.9064778069279644,0.436
20,0.4066666666666667,20,0.05,1.2,1,-0.8304803576633074,0.49,-0.9066141815219608,0.412
20,0.44375000000000003,20,0.05,1.2,1,-0.8299422805864296,0.47,-0.9067270493808695,0.392
20,0.48083333333333333,20,0.05,1.2,1,-0.8294893186576722,0.44,-0.9068220633608042,0.376
20,0.5179166666666667,20,0.05,1.2,1,-0.8291027854071149,0.42,-0.9069031431279198,0.364
20,0.555,20,0.05,1.2,1,-0.8287689907067863,0.38,-0.9069731604137858,0.324
20,0.5920833333333334,20,0.05,1.2,1,-0.8284778003782914,0.36,-0.9070342409311085,0.284
20,0.6291666666666667,20,0.05,1.2,1,-0.835299853678437,0.33,-0.9037396006782574,0.248
20,0.66625,20,0.05,1.2,1,-0.8405642072601008,0.29,-0.9012049515930295,0.22
20,0.7033333333333334,20,0.05,1.2,1,-0.8446008630475302,0.25,-0.8993999475629666,0.208
20,0.7404166666666667,20,0.05,1.2,1,-0.8477314094934831,0.22,-0.8980115832730148,0.196
20,0.7775000000000001,20,0.05,1.2,1,-0.8502385212747015,0.18,-0.8968997056218565,0.18
20,0.8145833333333333,20,0.05,1.2,1,-0.8523051624308254,0.17,-0.895983172095666,0.168
20,0.8516666666666667,20,0.05,1.2,1,-0.8540467743056895,0.14,-0.8952107855810423,0.144
20,0.88875,20,0.05,1.2,1,-0.855540065326827,0.12,-0.8945485267462904,0.14
20,0.9258333333333334,20,0.05,1.2,1,-0.8568386886931443,0.11,-0.893972601002372,0.136
20,0.9629166666666668,20,0.05,1.2,1,-0.8569736276271626,0.09,-0.893912757005714,0.124
20,1.0,20,0.05,1.2,1,-0.8569736275272095,0.08,-0.8939127570408232,0.12
20,1.1,20,0.05,1.2,1,-0.8569736275703526,0.06,-0.8939127569993691,0.092
20,1.2512820512820513,20,0.05,1.2,1,-0.8569736276040826,0.05,-0.8939127569718714,0.064
20,1.4025641025641027,20,0.05,1.2,1,-0.8555843084806998,0.03,-0.8929891819825209,0.04
20,1.553846153846154,20,0.05,1.2,1,-0.851870744141589,0.03,-0.8901892698162728,0.02
20,1.7051282051282053,20,0.05,1.2,1,-0.8501808869298256,0.01,-0.8883621706522483,0.012
20,1.8564102564102565,20,0.05,1.2,1,-0.8492818653252752,0.01,-0.8831045019939763,0.004
20,2.0076923076923077,20,0.05,1.2,1,-0.8464525745200536,0.01,-0.8778033631632233,0.004
20,2.1589743589743593,20,0.05,1.2,1,-0.8343978115119449,0.01,-0.8715417097196893,0.0
20,2.3102564102564105,20,0.05,1.2,1,-0.8227942061282278,0.0,-0.8643231494731538,0.0
20,2.4615384615384617,20,0.05,1.2,1,-0.8086989840819641,0.0,-0.855369717914121,0.0
20,2.6128205128205133,20,0.05,1.2,1,-0.7964062623066006,0.0,-0.8474281857934867,0.0
20,2.7641025641025645,20,0.05,1.2,1,-0.785448198446874,0.0,-0.8402382032602047,0.0
20,2.9153846153846157,20,0.05,1.2,1,-0.7765292355865415,0.0,-0.8342967619830859,0.0
20,3.066666666666667,20,0.05,1.2,1,-0.7691910170537054,0.0,-0.8295802539547763,0.0
20,3.2179487179487185,20,0.05,1.2,1,-0.7628461518299597,0.0,-0.825343402881118,0.0
20,3.3692307692307697,20,0.05,1.2,1,-0.7567587732518638,0.0,-0.8214634938939299,0.0
20,3.520512820512821,20,0.05,1.2,1,-0.7517650065235089,0.0,-0.8178090019565203,0.0
20,3.671794871794872,20,0.05,1.2,1,-0.7476382118873255,0.0,-0.8146175923858535,0.0
20,3.8230769230769233,20,0.05,1.2,1,-0.7439685911876858,0.0,-0.8117001486176253,0.0
20,3.974358974358975,20,0.05,1.2,1,-0.7408233952945886,0.0,-0.8092227515927549,0.0
20,4.125641025641026,20,0.05,1.2,1,-0.7383982535524383,0.0,-0.8069775422797423,0.0
20,4.276923076923078,20,0.05,1.2,1,-0.7359083147076345,0.0,-0.805235934010127,0.0
20,4.4282051282051285,20,0.05,1.2,1,-0.7335853448186062,0.0,-0.8038098381533054,0.0
20,4.57948717948718,20,0.05,1.2,1,-0.7314864050943898,0.0,-0.8022993226039403,0.0
20,4.730769230769232,20,0.05,1.2,1,-0.7295251059630161,0.0,-0.8007389392823523,0.0
20,4.8820512820512825,20,0.05,1.2,1,-0.7276675105104872,0.0,-0.7991988000068276,0.0
20,5.033333333333333,20,0.05,1.2,1,-0.725897406235504,0.0,-0.7977977936322967,0.0
20,5.184615384615386,20,0.05,1.2,1,-0.7240977621553788,0.0,-0.7963561159212819,0.0
20,5.3358974358974365,20,0.05,1.2,1,-0.7223419033884295,0.0,-0.7949219585568571,0.0
20,5.487179487179487,20,0.05,1.2,1,-0.7207209856786346,0.0,-0.7935895441252173,0.0
20,5.63846153846154,20,0.05,1.2,1,-0.7191821262019635,0.0,-0.792310992629915,0.0
20,5.7897435897435905,20,0.05,1.2,1,-0.7176696747411553,0.0,-0.7910912682075165,0.0
20,5.941025641025641,20,0.05,1.2,1,-0.7161924827388703,0.0,-0.789923522299015,0.0
