seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.9399864487453393,0.71,-0.9353287694768616,0.724
90,0.00021544346900318845,90,0.05,1.2,1,-0.9399864487111174,0.71,-0.9353287694994341,0.724
90,0.00046415888336127773,90,0.05,1.2,1,-0.9399864485237484,0.71,-0.9353287693346886,0.724
90,0.001,90,0.05,1.2,1,-0.9399864487725276,0.71,-0.9353287694996801,0.724
90,0.002154434690031882,90,0.05,1.2,1,-0.9399864485942827,0.71,-0.9353287693569291,0.724
90,0.004641588833612777,90,0.05,1.2,1,-0.9399864487056135,0.71,-0.9353287694680007,0.724
90,0.01,90,0.05,1.2,1,-0.9399864487666416,0.7,-0.9353287694885491,0.72
90,0.021544346900318822,90,0.05,1.2,1,-0.939986448794383,0.69,-0.935328769501732,0.712
90,0.046415888336127774,90,0.05,1.2,1,-0.9399864486115561,0.67,-0.9353287693912465,0.676
90,0.1,90,0.05,1.2,1,-0.9399864487170677,0.62,-0.9353287694657216,0.648
90,0.11,90,0.05,1.2,1,-0.9399864487492517,0.6,-0.9353287694944826,0.632
90,0.14708333333333334,90,0.05,1.2,1,-0.9396795292661659,0.56,-0.9351091813270669,0.592
90,0.18416666666666667,90,0.05,1.2,1,-0.9393533898568143,0.52,-0.9348758420952292,0.548
90,0.22125,90,0.05,1.2,1,-0.9391374947595557,0.49,-0.9347213781384945,0.528
90,0.25833333333333336,90,0.05,1.2,1,-0.9389838810894215,0.43,-0.934611473901076,0.5
90,0.29541666666666666,90,0.05,1.2,1,-0.9388690268672564,0.4,-0.9345293004768671,0.464
90,0.3325,90,0.05,1.2,1,-0.9387797054634356,0.35,-0.9344653946976524,0.428
90,0.3695833333333333,90,0.05,1.2,1,-0.9387084593679663,0.33,-0.9344144210907989,0.392
90,0.4066666666666667,90,0.05,1.2,1,-0.9386502541277494,0.27,-0.9343727776295416,0.356
90,0.44375000000000003,90,0.05,1.2,1,-0.9386017780816607,0.23,-0.9343380950582688,0.316
90,0.48083333333333333,90,0.05,1.2,1,-0.9386405852380283,0.23,-0.9324804429111418,0.256
