seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.7603577300822658,0.47,-0.8427442866036879,0.376
70,0.00021544346900318845,70,0.05,1.2,1,-0.760357730173265,0.47,-0.8427442866802398,0.376
70,0.00046415888336127773,70,0.05,1.2,1,-0.7603577302271005,0.46,-0.8427442867230652,0.376
70,0.001,70,0.05,1.2,1,-0.7603577301591435,0.46,-0.842744286650756,0.372
70,0.002154434690031882,70,0.05,1.2,1,-0.7603577302104665,0.46,-0.8427442866812931,0.372
70,0.004641588833612777,70,0.05,1.2,1,-0.7603577300602279,0.46,-0.8427442866703594,0.372
70,0.01,70,0.05,1.2,1,-0.7603577302949316,0.45,-0.842744286673351,0.368
70,0.021544346900318822,70,0.05,1.2,1,-0.7603577301766967,0.45,-0.8427442866979863,0.356
70,0.046415888336127774,70,0.05,1.2,1,-0.7603577300667885,0.4,-0.8427442866061536,0.328
70,0.1,70,0.05,1.2,1,-0.7604876734151031,0.33,-0.8421384730986917,0.272
70,0.11,70,0.05,1.2,1,-0.7581375875916292,0.33,-0.8414872414997945,0.268
70,0.14708333333333334,70,0.05,1.2,1,-0.7545719563156585,0.34,-0.8367601101652604,0.252
70,0.18416666666666667,70,0.05,1.2,1,-0.7507490446410113,0.3,-0.8453763711956915,0.212
70,0.22125,70,0.05,1.2,1,-0.7407051441677532,0.29,-0.8450198813190611,0.212
70,0.25833333333333336,70,0.05,1.2,1,-0.7354006747065708,0.29,-0.8431467201832931,0.208
70,0.29541666666666666,70,0.05,1.2,1,-0.7196837228116361,0.29,-0.8369391928837221,0.204
70,0.3325,70,0.05,1.2,1,-0.7179333858908958,0.28,-0.8362437323815357,0.192
70,0.3695833333333333,70,0.05,1.2,1,-0.7172647125435836,0.27,-0.8359780487442683,0.172
70,0.4066666666666667,70,0.05,1.2,1,-0.7158241759502206,0.26,-0.8346521926186581,0.156
70,0.44375000000000003,70,0.05,1.2,1,-0.7141193540368035,0.23,-0.8329433924921648,0.14
70,0.48083333333333333,70,0.05,1.2,1,-0.7130060234521162,0.2,-0.8317814202092831,0.136
70,0.5179166666666667,70,0.05,1.2,1,-0.7122486082596842,0.16,-0.8309417901174306,0.116
70,0.555,70,0.05,1.2,1,-0.7116546534893584,0.15,-0.8302833636102156,0.108
70,0.5920833333333334,70,0.05,1.2,1,-0.7111731958957125,0.13,-0.829749645425865,0.092
70,0.6291666666666667,70,0.05,1.2,1,-0.7109859310170182,0.11,-0.8295420535638056,0.092
70,0.66625,70,0.05,1.2,1,-0.71098593097026,0.09,-0.8295420535202352,0.08
70,0.7033333333333334,70,0.05,1.2,1,-0.7109859309431505,0.09,-0.8295420535092102,0.076
70,0.7404166666666667,70,0.05,1.2,1,-0.710985930959896,0.09,-0.829542053508854,0.076
70,0.7775000000000001,70,0.05,1.2,1,-0.7082504570504237,0.09,-0.8281725374914443,0.076
70,0.8145833333333333,70,0.05,1.2,1,-0.7019211810600349,0.09,-0.8250037831403088,0.068
70,0.8516666666666667,70,0.05,1.2,1,-0.6994148465760156,0.08,-0.8237489858585393,0.064
70,0.88875,70,0.05,1.2,1,-0.6979718043288783,0.07,-0.8230265262356434,0.06
70,0.9258333333333334,70,0.05,1.2,1,-0.6970017504622943,0.07,-0.8225408683944136,0.052
70,0.9629166666666668,70,0.05,1.2,1,-0.6962908833905055,0.06,-0.822184972535837,0.048
70,1.0,70,0.05,1.2,1,-0.6957403243244955,0.05,-0.8219093349415927,0.044
70,1.1,70,0.05,1.2,1,-0.6947095687010241,0.04,-0.8213932867629079,0.032
70,1.2512820512820513,70,0.05,1.2,1,-0.6782787778216117,0.04,-0.8135396038838237,0.028
70,1.4025641025641027,70,0.05,1.2,1,-0.6621877218140796,0.04,-0.8058560990628079,0.02
70,1.553846153846154,70,0.05,1.2,1,-0.6550422829337696,0.04,-0.801665153352828,0.02
70,1.7051282051282053,70,0.05,1.2,1,-0.6521686588077248,0.03,-0.7994594650166643,0.02
70,1.8564102564102565,70,0.05,1.2,1,-0.6512021554346142,0.03,-0.797808062014416,0.016
70,2.0076923076923077,70,0.05,1.2,1,-0.6504968644432787,0.03,-0.7962623988603145,0.012
70,2.1589743589743593,70,0.05,1.2,1,-0.65205033424957,0.03,-0.7963686372823885,0.008
70,2.3102564102564105,70,0.05,1.2,1,-0.6533410765024213,0.03,-0.7962206408739204,0.004
70,2.4615384615384617,70,0.05,1.2,1,-0.6544986477089267,0.02,-0.7964056883542462,0.004
70,2.6128205128205133,70,0.05,1.2,1,-0.655738901865773,0.01,-0.7964066331407033,0.004
70,2.7641025641025645,70,0.05,1.2,1,-0.6559996050441818,0.01,-0.7956546091353585,0.004
70,2.9153846153846157,70,0.05,1.2,1,-0.6557982254022547,0.01,-0.7948518337829923,0.004
70,3.066666666666667,70,0.05,1.2,1,-0.6555705936002826,0.01,-0.7939640544267729,0.004
70,3.2179487179487185,70,0.05,1.2,1,-0.6553581566734517,0.01,-0.7931891851520411,0.004
70,3.3692307692307697,70,0.05,1.2,1,-0.6554993323957157,0.0,-0.7925916367734178,0.004
70,3.520512820512821,70,0.05,1.2,1,-0.6558442565118096,0.0,-0.792313791573816,0.004
70,3.671794871794872,70,0.05,1.2,1,-0.6560909458824213,0.0,-0.7923896020220011,0.004
70,3.8230769230769233,70,0.05,1.2,1,-0.6564685880278303,0.0,-0.7924428160224818,0.004
70,3.974358974358975,70,0.05,1.2,1,-0.6571653698846245,0.0,-0.792532114513283,0.004
70,4.125641025641026,70,0.05,1.2,1,-0.657664055109613,0.0,-0.7924623824484304,0.004
70,4.276923076923078,70,0.05,1.2,1,-0.6586139290760716,0.0,-0.7923104467862125,0.004
70,4.4282051282051285,70,0.05,1.2,1,-0.6593801465991277,0.0,-0.7920561594162987,0.004
70,4.57948717948718,70,0.05,1.2,1,-0.6596421331282716,0.0,-0.7917466908357312,0.004
70,4.730769230769232,70,0.05,1.2,1,-0.6600314925227321,0.0,-0.7914866880119283,0.004
70,4.8820512820512825,70,0.05,1.2,1,-0.6605777298509823,0.0,-0.7912245056890579,0.004
