seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.8662248998190214,0.75,-0.798407976725228,0.692
40,0.00021544346900318845,40,0.05,1.2,1,-0.8662248998357822,0.75,-0.7984079767540735,0.692
40,0.00046415888336127773,40,0.05,1.2,1,-0.8662248998391594,0.75,-0.7984079767621176,0.692
40,0.001,40,0.05,1.2,1,-0.8662248998349107,0.75,-0.7984079767436192,0.692
40,0.002154434690031882,40,0.05,1.2,1,-0.8662248998416238,0.75,-0.7984079767828387,0.692
40,0.004641588833612777,40,0.05,1.2,1,-0.8662248998282115,0.75,-0.7984079767529992,0.684
40,0.01,40,0.05,1.2,1,-0.8662248998637802,0.75,-0.7984079767792621,0.68
40,0.021544346900318822,40,0.05,1.2,1,-0.8662248998815238,0.74,-0.7984079767696878,0.676
40,0.046415888336127774,40,0.05,1.2,1,-0.8662248998601728,0.74,-0.7984079767498579,0.664
40,0.1,40,0.05,1.2,1,-0.876758563811243,0.69,-0.8008225852953,0.632
40,0.11,40,0.05,1.2,1,-0.884755113054303,0.69,-0.802655616603141,0.628
40,0.14708333333333334,40,0.05,1.2,1,-0.8991433702055613,0.68,-0.8059538050175131,0.604
40,0.18416666666666667,40,0.05,1.2,1,-0.9032397021094658,0.64,-0.80689279818046,0.58
40,0.22125,40,0.05,1.2,1,-0.9032397025130666,0.62,-0.8068927982859723,0.544
40,0.25833333333333336,40,0.05,1.2,1,-0.9021101322048173,0.54,-0.8068112290675982,0.52
40,0.29541666666666666,40,0.05,1.2,1,-0.9007534658273747,0.47,-0.8153737430607846,0.448
40,0.3325,40,0.05,1.2,1,-0.8995273281380797,0.43,-0.8318341192658087,0.4
40,0.3695833333333333,40,0.05,1.2,1,-0.8987204520153267,0.4,-0.8415060236984563,0.384
40,0.4066666666666667,40,0.05,1.2,1,-0.8981350091114625,0.34,-0.848060096495311,0.364
40,0.44375000000000003,40,0.05,1.2,1,-0.8977134292065669,0.26,-0.8519957871072515,0.348
40,0.48083333333333333,40,0.05,1.2,1,-0.8974744595337181,0.25,-0.8519785306676304,0.328
40,0.5179166666666667,40,0.05,1.2,1,-0.8972761706774176,0.23,-0.8519642116590995,0.3
40,0.555,40,0.05,1.2,1,-0.8971086090662246,0.19,-0.8519521115902041,0.272
40,0.5920833333333334,40,0.05,1.2,1,-0.8969649839658926,0.14,-0.851941740036047,0.236
40,0.6291666666666667,40,0.05,1.2,1,-0.8968402811878445,0.14,-0.8519327348862028,0.216
40,0.66625,40,0.05,1.2,1,-0.8967310637149944,0.12,-0.8519248479896021,0.196
40,0.7033333333333334,40,0.05,1.2,1,-0.8966344324220773,0.1,-0.8519178699719432,0.18
40,0.7404166666666667,40,0.05,1.2,1,-0.8965482446304515,0.1,-0.8519116460999681,0.164
40,0.7775000000000001,40,0.05,1.2,1,-0.8964709462158897,0.09,-0.8519060642030324,0.152
40,0.8145833333333333,40,0.05,1.2,1,-0.8964011672700843,0.09,-0.8519010253056062,0.152
40,0.8516666666666667,40,0.05,1.2,1,-0.8963392804861133,0.08,-0.8518965562391425,0.144
40,0.88875,40,0.05,1.2,1,-0.8963392798010773,0.04,-0.8518965561696062,0.12
40,0.9258333333333334,40,0.05,1.2,1,-0.8963392797530215,0.04,-0.8518965562147925,0.104
40,0.9629166666666668,40,0.05,1.2,1,-0.8963392797384178,0.04,-0.8518965562207425,0.096
40,1.0,40,0.05,1.2,1,-0.8963392797419067,0.03,-0.8518965561683728,0.072
40,1.1,40,0.05,1.2,1,-0.8963392797418277,0.01,-0.8518965561593445,0.056
40,1.2512820512820513,40,0.05,1.2,1,-0.8968570865937727,0.01,-0.8514177332785501,0.036
40,1.4025641025641027,40,0.05,1.2,1,-0.895518239821729,0.0,-0.8462434752816423,0.02
40,1.553846153846154,40,0.05,1.2,1,-0.8879051473772805,0.0,-0.8395379174032347,0.008
40,1.7051282051282053,40,0.05,1.2,1,-0.8838771324474537,0.0,-0.8326071774482124,0.004
40,1.8564102564102565,40,0.05,1.2,1,-0.8748900632416692,0.0,-0.8224105112207081,0.0
40,2.0076923076923077,40,0.05,1.2,1,-0.8642779489767628,0.0,-0.8110307490113552,0.0
40,2.1589743589743593,40,0.05,1.2,1,-0.8543902748682748,0.0,-0.8013822135836217,0.0
40,2.3102564102564105,40,0.05,1.2,1,-0.8452731829326996,0.0,-0.7931285996406104,0.0
40,2.4615384615384617,40,0.05,1.2,1,-0.8375080360507354,0.0,-0.7855305306928991,0.0
40,2.6128205128205133,40,0.05,1.2,1,-0.8313601439776015,0.0,-0.77951060412259,0.0
40,2.7641025641025645,40,0.05,1.2,1,-0.8265511655900056,0.0,-0.7747187933984865,0.0
40,2.9153846153846157,40,0.05,1.2,1,-0.8229319756715192,0.0,-0.7735672278193452,0.0
40,3.066666666666667,40,0.05,1.2,1,-0.8231730539443117,0.0,-0.7773906302147519,0.0
40,3.2179487179487185,40,0.05,1.2,1,-0.8230182734651541,0.0,-0.781040024643672,0.0
40,3.3692307692307697,40,0.05,1.2,1,-0.8204745317694027,0.0,-0.7834008589061799,0.0
40,3.520512820512821,40,0.05,1.2,1,-0.8209433260214172,0.0,-0.7833143705500938,0.0
40,3.671794871794872,40,0.05,1.2,1,-0.8205448901756356,0.0,-0.7798821236761644,0.0
40,3.8230769230769233,40,0.05,1.2,1,-0.8174651671018381,0.0,-0.7757653604884008,0.0
40,3.974358974358975,40,0.05,1.2,1,-0.8095680010014781,0.0,-0.7706140743749053,0.0
40,4.125641025641026,40,0.05,1.2,1,-0.8022815145933023,0.0,-0.7644834065492544,0.0
40,4.276923076923078,40,0.05,1.2,1,-0.7995776360412182,0.0,-0.7612428420660644,0.0
40,4.4282051282051285,40,0.05,1.2,1,-0.7983609337371865,0.0,-0.7580579962451738,0.0
40,4.57948717948718,40,0.05,1.2,1,-0.7973824901569573,0.0,-0.755772934400087,0.0
40,4.730769230769232,40,0.05,1.2,1,-0.7967282038276822,0.0,-0.7540478515374073,0.0
40,4.8820512820512825,40,0.05,1.2,1,-0.7962544088418272,0.0,-0.7529853229631742,0.0
40,5.033333333333333,40,0.05,1.2,1,-0.7957207870082612,0.0,-0.7520097275878129,0.0
40,5.184615384615386,40,0.05,1.2,1,-0.7952185891210536,0.0,-0.7511152681827341,0.0
40,5.3358974358974365,40,0.05,1.2,1,-0.7947433533339117,0.0,-0.7502665214913294,0.0
40,5.487179487179487,40,0.05,1.2,1,-0.7942181306303817,0.0,-0.749428418370419,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.7936752713246119,0.0,-0.7486198401071674,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.7932292819722031,0.0,-0.7478417851258348,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.7928174504559782,0.0,-0.7470880149112,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.7924310773703823,0.0,-0.7463870672693051,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.7921603487888977,0.0,-0.7460573933875427,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.7919023267747564,0.0,-0.745744842135857,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.7916620326554231,0.0,-0.7454571824065898,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.7914535093747463,0.0,-0.7452129042825668,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.7912603009021546,0.0,-0.7449863231406687,0.0
40,7.0,40,0.05,1.2,1,-0.7910652082116009,0.0,-0.7447329104575825,0.0
