seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-1.0422476862188315,0.73,-0.8181102516027745,0.808
10,0.00021544346900318845,10,0.05,1.2,1,-1.042247686226413,0.73,-0.818110251624955,0.808
10,0.00046415888336127773,10,0.05,1.2,1,-1.0422476861545311,0.73,-0.8181102516524787,0.808
10,0.001,10,0.05,1.2,1,-1.042247686064691,0.73,-0.8181102516336881,0.808
10,0.002154434690031882,10,0.05,1.2,1,-1.0422476861222298,0.73,-0.8181102516500858,0.808
10,0.004641588833612777,10,0.05,1.2,1,-1.0422476861155,0.73,-0.818110251655298,0.808
10,0.01,10,0.05,1.2,1,-1.0422476861105694,0.73,-0.818110251660209,0.804
10,0.021544346900318822,10,0.05,1.2,1,-1.042247686120965,0.73,-0.8181102516483816,0.776
10,0.046415888336127774,10,0.05,1.2,1,-1.0422476861021264,0.73,-0.8181102516437023,0.768
10,0.1,10,0.05,1.2,1,-1.042247686114186,0.7,-0.8181102516321715,0.74
10,0.11,10,0.05,1.2,1,-1.042247686068799,0.69,-0.8181102516369478,0.736
10,0.14708333333333334,10,0.05,1.2,1,-1.0422476861338519,0.67,-0.818110251667868,0.724
10,0.18416666666666667,10,0.05,1.2,1,-1.0422476859312924,0.65,-0.8181102518851918,0.7
10,0.22125,10,0.05,1.2,1,-1.03623812590895,0.62,-0.8260564926048823,0.68
10,0.25833333333333336,10,0.05,1.2,1,-1.0266296075358772,0.62,-0.8387615161116213,0.664
10,0.29541666666666666,10,0.05,1.2,1,-1.0246339543819125,0.61,-0.8414003016715337,0.644
10,0.3325,10,0.05,1.2,1,-1.0246339542227032,0.58,-0.8414003019010844,0.62
10,0.3695833333333333,10,0.05,1.2,1,-1.0246339542229557,0.55,-0.8414003018860188,0.604
10,0.4066666666666667,10,0.05,1.2,1,-1.0246339542545422,0.53,-0.8414003018620577,0.576
10,0.44375000000000003,10,0.05,1.2,1,-1.0246339542402203,0.52,-0.8414003018962003,0.548
10,0.48083333333333333,10,0.05,1.2,1,-1.024633954279937,0.48,-0.8414003018559817,0.528
10,0.5179166666666667,10,0.05,1.2,1,-1.024633954206482,0.43,-0.8414003018462425,0.512
10,0.555,10,0.05,1.2,1,-1.0246339542580913,0.41,-0.8414003018676612,0.488
10,0.5920833333333334,10,0.05,1.2,1,-1.024633954230403,0.38,-0.8414003018828408,0.448
10,0.6291666666666667,10,0.05,1.2,1,-1.0246339542004288,0.34,-0.8414003018599887,0.412
10,0.66625,10,0.05,1.2,1,-1.0246339542770857,0.32,-0.841400301887541,0.384
10,0.7033333333333334,10,0.05,1.2,1,-1.024633954224086,0.29,-0.8414003019027518,0.36
10,0.7404166666666667,10,0.05,1.2,1,-1.0246339542348926,0.23,-0.8414003018993741,0.328
10,0.7775000000000001,10,0.05,1.2,1,-1.0246339542231422,0.22,-0.8414003019035522,0.296
10,0.8145833333333333,10,0.05,1.2,1,-1.024633954258662,0.16,-0.8414003018936993,0.268
10,0.8516666666666667,10,0.05,1.2,1,-1.0246339542664171,0.16,-0.841400301897164,0.248
10,0.88875,10,0.05,1.2,1,-1.0246339542413325,0.16,-0.8414003018849152,0.224
10,0.9258333333333334,10,0.05,1.2,1,-1.024633954172603,0.13,-0.8414003018830449,0.196
10,0.9629166666666668,10,0.05,1.2,1,-1.0246339541724168,0.13,-0.8414003018816583,0.192
10,1.0,10,0.05,1.2,1,-1.024633954187732,0.13,-0.8414003018814485,0.152
10,1.1,10,0.05,1.2,1,-1.0246339541331175,0.1,-0.841400301879499,0.104
