seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8435317434562903,0.9675,-0.8469283048935194,0.961
20,0.5798319327731092,20,0.1,1.5,1,-0.8427190911014502,0.9675,-0.8458909141175175,0.959
20,0.6596638655462185,20,0.1,1.5,1,-0.8419546047250739,0.96,-0.8451555036467439,0.96
20,0.7394957983193278,20,0.1,1.5,1,-0.8415108245150578,0.955,-0.8448917067915231,0.944
20,0.819327731092437,20,0.1,1.5,1,-0.8418603852481233,0.9525,-0.8454484284042678,0.929
20,0.8991596638655461,20,0.1,1.5,1,-0.8416313737532384,0.945,-0.8453130067360406,0.927
20,0.9789915966386554,20,0.1,1.5,1,-0.8414065099668175,0.9375,-0.845127392529992,0.92
20,1.0588235294117647,20,0.1,1.5,1,-0.841334419082417,0.9325,-0.8449429558176111,0.909
20,1.138655462184874,20,0.1,1.5,1,-0.841215379286312,0.925,-0.8448165206214745,0.898
20,1.218487394957983,20,0.1,1.5,1,-0.8410090890947243,0.92,-0.8447269572647824,0.895
20,1.2983193277310923,20,0.1,1.5,1,-0.8409307632646591,0.905,-0.8447720050298051,0.882
20,1.3781512605042017,20,0.1,1.5,1,-0.8408334938619043,0.885,-0.8447973901597178,0.874
20,1.4579831932773109,20,0.1,1.5,1,-0.8406400018353252,0.88,-0.8447072130291312,0.86
20,1.53781512605042,20,0.1,1.5,1,-0.8404691487773712,0.865,-0.8446085973483342,0.851
20,1.6176470588235294,20,0.1,1.5,1,-0.8402791513048316,0.8575,-0.8444571538762402,0.842
20,1.6974789915966386,20,0.1,1.5,1,-0.8401196953146612,0.8425,-0.8442957288822421,0.835
20,1.7773109243697478,20,0.1,1.5,1,-0.8398745249639689,0.8325,-0.844103904219322,0.826
20,1.857142857142857,20,0.1,1.5,1,-0.8396101244262871,0.82,-0.8439307472353678,0.813
20,1.9369747899159662,20,0.1,1.5,1,-0.8393530296891515,0.81,-0.8437619991174684,0.805
20,2.0168067226890756,20,0.1,1.5,1,-0.839091646676533,0.8,-0.843596045764716,0.788
20,2.0966386554621845,20,0.1,1.5,1,-0.8387637766081633,0.78,-0.843378119964108,0.776
20,2.176470588235294,20,0.1,1.5,1,-0.8383892920698502,0.76,-0.8431877964521212,0.766
20,2.2563025210084033,20,0.1,1.5,1,-0.838082696900645,0.7325,-0.8429917924080883,0.753
20,2.3361344537815123,20,0.1,1.5,1,-0.8377439540205185,0.7225,-0.8427585500500292,0.739
20,2.4159663865546217,20,0.1,1.5,1,-0.8374248880796081,0.705,-0.8425298247650074,0.726
20,2.495798319327731,20,0.1,1.5,1,-0.8371555426953502,0.7025,-0.8423271177855612,0.717
20,2.57563025210084,20,0.1,1.5,1,-0.8368812612871857,0.695,-0.8421170480304834,0.706
20,2.6554621848739495,20,0.1,1.5,1,-0.8366223322532546,0.68,-0.841908090691702,0.693
20,2.735294117647059,20,0.1,1.5,1,-0.8362631504669882,0.675,-0.8415928434055131,0.683
20,2.815126050420168,20,0.1,1.5,1,-0.8358726964824373,0.6675,-0.8412714128510375,0.67
20,2.8949579831932772,20,0.1,1.5,1,-0.8354969376030149,0.655,-0.8409653840957921,0.658
20,2.974789915966386,20,0.1,1.5,1,-0.8351504381406109,0.6425,-0.8406782945814204,0.648
20,3.0546218487394956,20,0.1,1.5,1,-0.834823682034814,0.625,-0.8404018305852428,0.632
20,3.134453781512605,20,0.1,1.5,1,-0.8345241000133419,0.6175,-0.8401427068924943,0.616
20,3.214285714285714,20,0.1,1.5,1,-0.83424738551302,0.5975,-0.8399022536582702,0.6
20,3.2941176470588234,20,0.1,1.5,1,-0.8339579963000848,0.585,-0.8396393649263539,0.588
20,3.3739495798319323,20,0.1,1.5,1,-0.8336421193464615,0.57,-0.8393369083346572,0.574
