seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8204944171995285,0.4425,-0.8342936997872571,0.433
80,0.5798319327731092,80,0.1,1.5,1,-0.8200800659771655,0.4,-0.8327316353106872,0.392
80,0.6596638655462185,80,0.1,1.5,1,-0.81958333249705,0.385,-0.8319758452464482,0.366
80,0.7394957983193278,80,0.1,1.5,1,-0.819230898011991,0.37,-0.8314652617886304,0.339
80,0.819327731092437,80,0.1,1.5,1,-0.8189297998021786,0.35,-0.8310943180290403,0.313
80,0.8991596638655461,80,0.1,1.5,1,-0.8182963233104442,0.33,-0.8307630901086318,0.295
80,0.9789915966386554,80,0.1,1.5,1,-0.8178676537909206,0.3025,-0.8303511468236209,0.275
80,1.0588235294117647,80,0.1,1.5,1,-0.8172297609656155,0.285,-0.829852664822268,0.26
80,1.138655462184874,80,0.1,1.5,1,-0.8164991942315706,0.2675,-0.829342694107559,0.248
80,1.218487394957983,80,0.1,1.5,1,-0.8158520825088335,0.2525,-0.8288680297178485,0.232
80,1.2983193277310923,80,0.1,1.5,1,-0.8153593973385924,0.23,-0.8284786417715673,0.218
80,1.3781512605042017,80,0.1,1.5,1,-0.814926523604724,0.2275,-0.8281048667227245,0.208
80,1.4579831932773109,80,0.1,1.5,1,-0.8145568604670619,0.2225,-0.8278245270169089,0.194
80,1.53781512605042,80,0.1,1.5,1,-0.814196177416474,0.2,-0.8275967627252433,0.181
80,1.6176470588235294,80,0.1,1.5,1,-0.8138940151531568,0.19,-0.8274030112017567,0.169
80,1.6974789915966386,80,0.1,1.5,1,-0.8136018552532343,0.19,-0.8272233628842826,0.162
80,1.7773109243697478,80,0.1,1.5,1,-0.8133702523941292,0.1825,-0.8270427089804223,0.151
80,1.857142857142857,80,0.1,1.5,1,-0.8131456168815049,0.1725,-0.8268587238259021,0.138
80,1.9369747899159662,80,0.1,1.5,1,-0.8129499640582982,0.1575,-0.8266687933689186,0.128
80,2.0168067226890756,80,0.1,1.5,1,-0.8127573072666311,0.15,-0.8264837656716781,0.119
80,2.0966386554621845,80,0.1,1.5,1,-0.8124907600130095,0.14,-0.8262717067475507,0.106
80,2.176470588235294,80,0.1,1.5,1,-0.8122274286054091,0.1225,-0.8260626987835046,0.102
80,2.2563025210084033,80,0.1,1.5,1,-0.8120358141199333,0.115,-0.825865772124061,0.092
80,2.3361344537815123,80,0.1,1.5,1,-0.8118814411464398,0.1125,-0.8256921485964033,0.088
80,2.4159663865546217,80,0.1,1.5,1,-0.8117415278675665,0.1025,-0.8255308915280085,0.08
80,2.495798319327731,80,0.1,1.5,1,-0.8116097196499689,0.0975,-0.8253639316566223,0.076
80,2.57563025210084,80,0.1,1.5,1,-0.811492334620415,0.0975,-0.8252028550409105,0.07
80,2.6554621848739495,80,0.1,1.5,1,-0.8114275865664804,0.0925,-0.8250292133265621,0.064
80,2.735294117647059,80,0.1,1.5,1,-0.8113565359065213,0.0925,-0.8248522378036409,0.059
80,2.815126050420168,80,0.1,1.5,1,-0.8112358239316282,0.09,-0.8246354122634104,0.057
80,2.8949579831932772,80,0.1,1.5,1,-0.8110921972664648,0.0875,-0.8243975364847276,0.054
80,2.974789915966386,80,0.1,1.5,1,-0.8109661842260681,0.0875,-0.824165839928867,0.052
80,3.0546218487394956,80,0.1,1.5,1,-0.8108626755262222,0.0825,-0.8239603040853274,0.05
80,3.134453781512605,80,0.1,1.5,1,-0.8107830254642983,0.0775,-0.8237805852439786,0.048
80,3.214285714285714,80,0.1,1.5,1,-0.810706760066914,0.0725,-0.823609228117199,0.045
80,3.2941176470588234,80,0.1,1.5,1,-0.8106280503090748,0.0675,-0.8234408583730539,0.043
80,3.3739495798319323,80,0.1,1.5,1,-0.8105465830060987,0.065,-0.8232533697272983,0.04
80,3.4537815126050417,80,0.1,1.5,1,-0.8104862760755646,0.055,-0.8230552724705607,0.037
80,3.533613445378151,80,0.1,1.5,1,-0.8104554099751783,0.0525,-0.8228674540788372,0.036
80,3.61344537815126,80,0.1,1.5,1,-0.8103954836554266,0.05,-0.8226869185346615,0.035
80,3.6932773109243695,80,0.1,1.5,1,-0.8102993422393523,0.05,-0.8225000413743814,0.033
80,3.773109243697479,80,0.1,1.5,1,-0.8101717001049488,0.0475,-0.8222914679097604,0.031
80,3.852941176470588,80,0.1,1.5,1,-0.8100463709143892,0.0475,-0.8220826149142051,0.026
80,3.9327731092436973,80,0.1,1.5,1,-0.8099384891158878,0.0475,-0.8218850593845693,0.025
80,4.012605042016807,80,0.1,1.5,1,-0.8098365626181434,0.0425,-0.8216987597398748,0.021
80,4.092436974789916,80,0.1,1.5,1,-0.8097363374629833,0.04,-0.8215101715525625,0.019
80,4.172268907563025,80,0.1,1.5,1,-0.8096400552157321,0.035,-0.8213148435941618,0.019
80,4.252100840336134,80,0.1,1.5,1,-0.8095530902011273,0.0325,-0.8211203467804024,0.018
80,4.331932773109243,80,0.1,1.5,1,-0.8094553810012315,0.0325,-0.8209092226794912,0.016
80,4.411764705882353,80,0.1,1.5,1,-0.8093576456704392,0.0325,-0.8207009302367398,0.016
80,4.491596638655462,80,0.1,1.5,1,-0.8092641844376953,0.03,-0.8205032367167491,0.016
80,4.571428571428571,80,0.1,1.5,1,-0.8091794819970525,0.03,-0.8203252687674432,0.015
80,4.65126050420168,80,0.1,1.5,1,-0.8090983699452288,0.03,-0.8201576362430538,0.015
80,4.73109243697479,80,0.1,1.5,1,-0.8090161939933356,0.03,-0.8199923046526455,0.014
80,4.810924369747899,80,0.1,1.5,1,-0.8089367770932563,0.03,-0.8198335278813615,0.012
80,4.890756302521008,80,0.1,1.5,1,-0.8088661308778421,0.0275,-0.8196879606680936,0.011
80,4.970588235294118,80,0.1,1.5,1,-0.8087980054755238,0.025,-0.8195502905577128,0.011
80,5.050420168067227,80,0.1,1.5,1,-0.8087321450397715,0.0225,-0.819418206581147,0.01
80,5.130252100840336,80,0.1,1.5,1,-0.8086683721358489,0.0225,-0.8192904293900536,0.01
80,5.210084033613445,80,0.1,1.5,1,-0.8086057339794682,0.0225,-0.8191652116059042,0.009
80,5.2899159663865545,80,0.1,1.5,1,-0.8085467490727839,0.02,-0.8190311841964358,0.009
80,5.369747899159663,80,0.1,1.5,1,-0.8084987522926076,0.02,-0.8188983268787365,0.008
80,5.449579831932772,80,0.1,1.5,1,-0.8084571605041703,0.02,-0.8187715148244767,0.008
80,5.529411764705882,80,0.1,1.5,1,-0.8084168805144586,0.0175,-0.8186491002398861,0.008
80,5.609243697478991,80,0.1,1.5,1,-0.8083761660346022,0.0175,-0.8185298620769843,0.007
80,5.6890756302521,80,0.1,1.5,1,-0.8083306793333003,0.0175,-0.8184075675822983,0.006
80,5.76890756302521,80,0.1,1.5,1,-0.8082944533248017,0.0175,-0.8182923760848488,0.006
80,5.848739495798319,80,0.1,1.5,1,-0.8082663005289739,0.015,-0.8181799850128584,0.006
80,5.928571428571428,80,0.1,1.5,1,-0.8082388775866906,0.015,-0.8180696733071735,0.005
80,6.008403361344538,80,0.1,1.5,1,-0.8082096344765162,0.0125,-0.8179624097204035,0.005
80,6.088235294117647,80,0.1,1.5,1,-0.8081764675800946,0.0125,-0.8178593691266773,0.005
80,6.168067226890756,80,0.1,1.5,1,-0.8081335900226603,0.01,-0.8177551146153433,0.005
80,6.247899159663865,80,0.1,1.5,1,-0.8080911972411525,0.01,-0.8176539597032753,0.005
80,6.3277310924369745,80,0.1,1.5,1,-0.8080481745011315,0.01,-0.8175561379685964,0.005
80,6.4075630252100835,80,0.1,1.5,1,-0.8080062161537392,0.01,-0.8174613673777337,0.004
80,6.487394957983192,80,0.1,1.5,1,-0.8079654629173554,0.0075,-0.8173694880138199,0.004
80,6.567226890756302,80,0.1,1.5,1,-0.8079250016918905,0.0075,-0.8172796341805,0.004
80,6.647058823529411,80,0.1,1.5,1,-0.807884932367903,0.005,-0.8171916586951548,0.003
80,6.72689075630252,80,0.1,1.5,1,-0.8078461569318549,0.005,-0.8171063802513632,0.003
80,6.80672268907563,80,0.1,1.5,1,-0.8078085298405523,0.005,-0.8170235743770995,0.003
80,6.886554621848739,80,0.1,1.5,1,-0.8077717803941726,0.005,-0.8169431013120216,0.002
80,6.966386554621848,80,0.1,1.5,1,-0.8077360779451084,0.005,-0.8168648823612801,0.002
80,7.046218487394958,80,0.1,1.5,1,-0.8077013313177767,0.0025,-0.8167888220337138,0.002
80,7.126050420168067,80,0.1,1.5,1,-0.807653869707473,0.0025,-0.8166975954411921,0.001
80,7.205882352941176,80,0.1,1.5,1,-0.8076024467022153,0.0025,-0.8166026928210004,0.001
80,7.285714285714286,80,0.1,1.5,1,-0.8075522399890693,0.0025,-0.816510288423349,0.001
80,7.3655462184873945,80,0.1,1.5,1,-0.8075033267996181,0.0025,-0.8164202640057527,0.001
80,7.4453781512605035,80,0.1,1.5,1,-0.8074558217336848,0.0025,-0.8163326897952413,0.001
80,7.525210084033613,80,0.1,1.5,1,-0.807409579936824,0.0025,-0.8162473225420329,0.001
80,7.605042016806722,80,0.1,1.5,1,-0.8073643915495432,0.0025,-0.8161632047112671,0.001
80,7.684873949579831,80,0.1,1.5,1,-0.8073107283921321,0.0025,-0.8160715320566005,0.001
80,7.76470588235294,80,0.1,1.5,1,-0.8072584842099377,0.0025,-0.8159822206725511,0.001
80,7.84453781512605,80,0.1,1.5,1,-0.8072074800795406,0.0025,-0.8158950975854035,0.0
80,7.924369747899159,80,0.1,1.5,1,-0.8071577030062523,0.0025,-0.815810058445738,0.0
80,8.004201680672267,80,0.1,1.5,1,-0.8071091726954139,0.0025,-0.8157271445164379,0.0
80,8.084033613445378,80,0.1,1.5,1,-0.8070617564886123,0.0025,-0.8156461429361441,0.0
80,8.163865546218487,80,0.1,1.5,1,-0.8070154344554047,0.0025,-0.815567042270748,0.0
80,8.243697478991596,80,0.1,1.5,1,-0.8069701674573383,0.0025,-0.8154897467414921,0.0
80,8.323529411764707,80,0.1,1.5,1,-0.8069260253208157,0.0025,-0.8154144175000249,0.0
80,8.403361344537814,80,0.1,1.5,1,-0.8068831538504176,0.0025,-0.8153412625686173,0.0
80,8.483193277310924,80,0.1,1.5,1,-0.8068411334542864,0.0025,-0.8152696680189244,0.0
80,8.563025210084033,80,0.1,1.5,1,-0.8068000491510574,0.0025,-0.8151996478319488,0.0
80,8.642857142857142,80,0.1,1.5,1,-0.8067598120012383,0.0025,-0.8151311102784983,0.0
80,8.722689075630251,80,0.1,1.5,1,-0.8067204953547353,0.0025,-0.8150640878741687,0.0
80,8.80252100840336,80,0.1,1.5,1,-0.8066819788745101,0.0025,-0.8149984580556519,0.0
80,8.88235294117647,80,0.1,1.5,1,-0.8066442701415185,0.0025,-0.8149342177396363,0.0
80,8.96218487394958,80,0.1,1.5,1,-0.8066077257042411,0.0025,-0.8148719472832208,0.0
80,9.042016806722689,80,0.1,1.5,1,-0.8065715925282148,0.0025,-0.8148110740468353,0.0
80,9.121848739495798,80,0.1,1.5,1,-0.8065353118514637,0.0025,-0.8147514719410285,0.0
80,9.201680672268907,80,0.1,1.5,1,-0.8064993860083853,0.0025,-0.8146930140794736,0.0
80,9.281512605042016,80,0.1,1.5,1,-0.8064642497143294,0.0025,-0.8146357146979958,0.0
80,9.361344537815125,80,0.1,1.5,1,-0.8064296896149854,0.0025,-0.8145794938301251,0.0
80,9.441176470588236,80,0.1,1.5,1,-0.8063957904221578,0.0025,-0.8145243586899279,0.0
80,9.521008403361344,80,0.1,1.5,1,-0.806362233474263,0.0025,-0.8144696953494152,0.0
80,9.600840336134453,80,0.1,1.5,1,-0.8063292695144739,0.0025,-0.8144160495549485,0.0
80,9.680672268907562,80,0.1,1.5,1,-0.8062969618416502,0.0025,-0.8143634251641028,0.0
80,9.760504201680671,80,0.1,1.5,1,-0.806265236017946,0.0025,-0.8143117578787796,0.0
80,9.84033613445378,80,0.1,1.5,1,-0.8062340773353884,0.0025,-0.8142610244704147,0.0
80,9.92016806722689,80,0.1,1.5,1,-0.8062034722350208,0.0025,-0.8142112027724586,0.0
80,10.0,80,0.1,1.5,1,-0.8061734408337652,0.0025,-0.8141623002881044,0.0
