seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.838084820033463,0.4025,-0.8392075976927833,0.397
10,0.5798319327731092,10,0.1,1.5,1,-0.8368047107189023,0.375,-0.8381765632510509,0.364
10,0.6596638655462185,10,0.1,1.5,1,-0.8356774208179756,0.3525,-0.8368280768343624,0.329
10,0.7394957983193278,10,0.1,1.5,1,-0.8359220186790556,0.3275,-0.8363674611672113,0.308
10,0.819327731092437,10,0.1,1.5,1,-0.835843068882921,0.3025,-0.8359882224634534,0.296
10,0.8991596638655461,10,0.1,1.5,1,-0.8354236181000557,0.2875,-0.8356624093948719,0.274
10,0.9789915966386554,10,0.1,1.5,1,-0.8350221692947719,0.28,-0.8354752653572567,0.26
10,1.0588235294117647,10,0.1,1.5,1,-0.8347022757735876,0.265,-0.835342727266626,0.242
10,1.138655462184874,10,0.1,1.5,1,-0.8344752054910629,0.235,-0.835268960765657,0.229
10,1.218487394957983,10,0.1,1.5,1,-0.8342093840268339,0.2125,-0.8351813207533797,0.216
10,1.2983193277310923,10,0.1,1.5,1,-0.8340237332806768,0.19,-0.8349668572967517,0.201
10,1.3781512605042017,10,0.1,1.5,1,-0.8338644317611985,0.1825,-0.8346825136479403,0.189
10,1.4579831932773109,10,0.1,1.5,1,-0.8336242825935752,0.1775,-0.8343593925238365,0.175
10,1.53781512605042,10,0.1,1.5,1,-0.8334345772578067,0.1675,-0.8340520648189527,0.161
10,1.6176470588235294,10,0.1,1.5,1,-0.8333705603496929,0.1525,-0.8337781753266683,0.146
10,1.6974789915966386,10,0.1,1.5,1,-0.8333607385609111,0.1325,-0.8335458835043132,0.135
10,1.7773109243697478,10,0.1,1.5,1,-0.8333762713418341,0.12,-0.8333782104294966,0.126
10,1.857142857142857,10,0.1,1.5,1,-0.8333911446390567,0.115,-0.833214809543589,0.12
10,1.9369747899159662,10,0.1,1.5,1,-0.8334079517339399,0.105,-0.8330639961414316,0.114
10,2.0168067226890756,10,0.1,1.5,1,-0.8334218301487979,0.105,-0.8329271938288311,0.109
10,2.0966386554621845,10,0.1,1.5,1,-0.833434691392296,0.1,-0.8327878211518055,0.099
10,2.176470588235294,10,0.1,1.5,1,-0.8334370275094054,0.085,-0.8326584468379241,0.097
10,2.2563025210084033,10,0.1,1.5,1,-0.8334199062956381,0.08,-0.8325092763286434,0.094
10,2.3361344537815123,10,0.1,1.5,1,-0.8334028680515168,0.07,-0.8323506000476687,0.087
10,2.4159663865546217,10,0.1,1.5,1,-0.833389274912031,0.065,-0.8322000345772689,0.083
10,2.495798319327731,10,0.1,1.5,1,-0.8333680209223754,0.0575,-0.8320531465048727,0.078
10,2.57563025210084,10,0.1,1.5,1,-0.8332987048337678,0.055,-0.8318956670772526,0.074
10,2.6554621848739495,10,0.1,1.5,1,-0.8332328099105192,0.05,-0.8317449122595978,0.072
10,2.735294117647059,10,0.1,1.5,1,-0.8331724814428685,0.0475,-0.8316060507077958,0.07
10,2.815126050420168,10,0.1,1.5,1,-0.8331175025206622,0.0475,-0.831470274558934,0.069
10,2.8949579831932772,10,0.1,1.5,1,-0.8330586012035792,0.045,-0.8313238298558008,0.067
10,2.974789915966386,10,0.1,1.5,1,-0.832994736641901,0.0425,-0.8311771167823006,0.067
10,3.0546218487394956,10,0.1,1.5,1,-0.832933831358969,0.04,-0.8310372428743581,0.062
10,3.134453781512605,10,0.1,1.5,1,-0.8328734964207564,0.0375,-0.8309043511872858,0.061
10,3.214285714285714,10,0.1,1.5,1,-0.8328144477257599,0.0375,-0.8307721127490882,0.057
10,3.2941176470588234,10,0.1,1.5,1,-0.8327508038724369,0.0375,-0.8306413354443969,0.054
10,3.3739495798319323,10,0.1,1.5,1,-0.8326982883620502,0.0325,-0.830492872552525,0.051
10,3.4537815126050417,10,0.1,1.5,1,-0.8326479854199181,0.0325,-0.8303532527709908,0.049
10,3.533613445378151,10,0.1,1.5,1,-0.8326008746459901,0.0325,-0.8302229947501129,0.047
10,3.61344537815126,10,0.1,1.5,1,-0.8325579574382056,0.0325,-0.830095872687961,0.045
10,3.6932773109243695,10,0.1,1.5,1,-0.83251803071471,0.0325,-0.8299699267213722,0.044
10,3.773109243697479,10,0.1,1.5,1,-0.8324713147850167,0.03,-0.8298404474517587,0.042
10,3.852941176470588,10,0.1,1.5,1,-0.8324238376486646,0.03,-0.8297172250283834,0.041
10,3.9327731092436973,10,0.1,1.5,1,-0.8323755734702419,0.03,-0.829599568298903,0.04
10,4.012605042016807,10,0.1,1.5,1,-0.8323642371064471,0.03,-0.8294965162069953,0.039
10,4.092436974789916,10,0.1,1.5,1,-0.8324054229514065,0.0275,-0.8294111258641189,0.039
10,4.172268907563025,10,0.1,1.5,1,-0.8324294965688338,0.0275,-0.8293224311348059,0.037
10,4.252100840336134,10,0.1,1.5,1,-0.8324543099701068,0.025,-0.8292365068754144,0.037
10,4.331932773109243,10,0.1,1.5,1,-0.8324823596936537,0.025,-0.8291550499254234,0.036
10,4.411764705882353,10,0.1,1.5,1,-0.8325023767531622,0.025,-0.8290748558095047,0.036
10,4.491596638655462,10,0.1,1.5,1,-0.8325200689825152,0.025,-0.8289978238355055,0.035
10,4.571428571428571,10,0.1,1.5,1,-0.8325357656881747,0.025,-0.82892402530219,0.033
10,4.65126050420168,10,0.1,1.5,1,-0.8325567978273999,0.025,-0.8288529914981891,0.033
10,4.73109243697479,10,0.1,1.5,1,-0.8325773093854559,0.025,-0.8287807577598874,0.032
10,4.810924369747899,10,0.1,1.5,1,-0.8325727905795004,0.025,-0.8287032792059945,0.029
10,4.890756302521008,10,0.1,1.5,1,-0.8325683335290563,0.025,-0.8286291304388548,0.028
10,4.970588235294118,10,0.1,1.5,1,-0.8325739026005857,0.025,-0.8285635344130173,0.028
10,5.050420168067227,10,0.1,1.5,1,-0.8325791765625064,0.0225,-0.8285007434769097,0.028
10,5.130252100840336,10,0.1,1.5,1,-0.8325834080658191,0.02,-0.8284396771499151,0.027
10,5.210084033613445,10,0.1,1.5,1,-0.8325856436527375,0.02,-0.8283791802139708,0.026
10,5.2899159663865545,10,0.1,1.5,1,-0.8325874608926321,0.02,-0.8283209397410115,0.026
10,5.369747899159663,10,0.1,1.5,1,-0.8325888532233426,0.0175,-0.8282647470889426,0.025
10,5.449579831932772,10,0.1,1.5,1,-0.8325872998758436,0.015,-0.8282090585666269,0.025
10,5.529411764705882,10,0.1,1.5,1,-0.8325842777931398,0.015,-0.8281528023531136,0.025
10,5.609243697478991,10,0.1,1.5,1,-0.8325826449633495,0.015,-0.8280983428899935,0.024
10,5.6890756302521,10,0.1,1.5,1,-0.832582341189434,0.015,-0.8280455977655038,0.024
10,5.76890756302521,10,0.1,1.5,1,-0.8325818535248508,0.0125,-0.8279945739602915,0.024
10,5.848739495798319,10,0.1,1.5,1,-0.8325812241118686,0.0125,-0.827945202406372,0.023
10,5.928571428571428,10,0.1,1.5,1,-0.8325803918728014,0.0125,-0.8278973810325722,0.023
10,6.008403361344538,10,0.1,1.5,1,-0.8325794677705347,0.0125,-0.8278510368615004,0.023
10,6.088235294117647,10,0.1,1.5,1,-0.8325783994503593,0.0125,-0.827806083822699,0.023
10,6.168067226890756,10,0.1,1.5,1,-0.8325773377016543,0.0125,-0.827762572814091,0.023
10,6.247899159663865,10,0.1,1.5,1,-0.8325761164863548,0.0125,-0.8277202596607961,0.022
10,6.3277310924369745,10,0.1,1.5,1,-0.8325748906714603,0.0125,-0.827679256191075,0.022
10,6.4075630252100835,10,0.1,1.5,1,-0.8325736485222385,0.0125,-0.8276393517412934,0.022
10,6.487394957983192,10,0.1,1.5,1,-0.832571196408584,0.0125,-0.8276012970739767,0.022
10,6.567226890756302,10,0.1,1.5,1,-0.832569667683912,0.0125,-0.8275650881759005,0.022
10,6.647058823529411,10,0.1,1.5,1,-0.8325688579689635,0.0125,-0.8275303535176677,0.022
10,6.72689075630252,10,0.1,1.5,1,-0.8325679707852571,0.0125,-0.8274965403211996,0.022
10,6.80672268907563,10,0.1,1.5,1,-0.8325670471211016,0.0125,-0.827463586278564,0.022
10,6.886554621848739,10,0.1,1.5,1,-0.8325661792392389,0.0125,-0.8274315047548141,0.022
10,6.966386554621848,10,0.1,1.5,1,-0.8325656621357094,0.0125,-0.8274005315656145,0.021
10,7.046218487394958,10,0.1,1.5,1,-0.832565063501497,0.0125,-0.8273703331235831,0.021
10,7.126050420168067,10,0.1,1.5,1,-0.8325627370512189,0.0125,-0.8273403159593812,0.021
10,7.205882352941176,10,0.1,1.5,1,-0.8325596675896105,0.0125,-0.8273106960686802,0.021
10,7.285714285714286,10,0.1,1.5,1,-0.8325566334755129,0.0125,-0.8272817955366719,0.021
10,7.3655462184873945,10,0.1,1.5,1,-0.8325556329267586,0.0125,-0.8272545625230195,0.021
10,7.4453781512605035,10,0.1,1.5,1,-0.8325545911132474,0.0125,-0.8272279632047043,0.021
10,7.525210084033613,10,0.1,1.5,1,-0.832553299464262,0.0125,-0.8272018389725508,0.02
10,7.605042016806722,10,0.1,1.5,1,-0.8325498028251751,0.0125,-0.8271750203458368,0.02
10,7.684873949579831,10,0.1,1.5,1,-0.8325463538425438,0.0125,-0.8271488283858144,0.02
10,7.76470588235294,10,0.1,1.5,1,-0.8325432033098202,0.0125,-0.8271196979541895,0.019
10,7.84453781512605,10,0.1,1.5,1,-0.8325401063692663,0.0125,-0.827090478113093,0.019
10,7.924369747899159,10,0.1,1.5,1,-0.8325334733883004,0.0125,-0.8270600977717661,0.019
10,8.004201680672267,10,0.1,1.5,1,-0.8325263141123798,0.0125,-0.8270304644493177,0.018
10,8.084033613445378,10,0.1,1.5,1,-0.832519152939188,0.0125,-0.8270016531421163,0.018
10,8.163865546218487,10,0.1,1.5,1,-0.8325115347626684,0.0125,-0.8269733131972382,0.018
10,8.243697478991596,10,0.1,1.5,1,-0.8325040015731517,0.0125,-0.826945605368569,0.017
10,8.323529411764707,10,0.1,1.5,1,-0.832496600594703,0.0125,-0.8269184866640631,0.017
10,8.403361344537814,10,0.1,1.5,1,-0.8324890519785066,0.0125,-0.8268917980617998,0.017
10,8.483193277310924,10,0.1,1.5,1,-0.8324815489857268,0.0125,-0.8268655281289471,0.017
10,8.563025210084033,10,0.1,1.5,1,-0.8324741367269779,0.0125,-0.8268398366687284,0.017
10,8.642857142857142,10,0.1,1.5,1,-0.8324669393882665,0.01,-0.826814692755866,0.017
10,8.722689075630251,10,0.1,1.5,1,-0.8324607752481067,0.01,-0.8267909204475661,0.016
10,8.80252100840336,10,0.1,1.5,1,-0.8324548471288691,0.01,-0.8267678401875467,0.015
10,8.88235294117647,10,0.1,1.5,1,-0.8324490477062528,0.01,-0.8267448640696242,0.015
10,8.96218487394958,10,0.1,1.5,1,-0.8324433450621472,0.01,-0.8267217825268931,0.015
10,9.042016806722689,10,0.1,1.5,1,-0.8324377576368058,0.01,-0.8266991736549728,0.015
10,9.121848739495798,10,0.1,1.5,1,-0.8324322260362652,0.01,-0.8266769543921946,0.015
10,9.201680672268907,10,0.1,1.5,1,-0.832426802738793,0.01,-0.8266551545264271,0.015
10,9.281512605042016,10,0.1,1.5,1,-0.8324214656849432,0.01,-0.8266337677282201,0.015
10,9.361344537815125,10,0.1,1.5,1,-0.8324162225812191,0.01,-0.8266127943368567,0.015
10,9.441176470588236,10,0.1,1.5,1,-0.8324110722249844,0.01,-0.8265921980407785,0.015
10,9.521008403361344,10,0.1,1.5,1,-0.8324060368149356,0.0075,-0.8265720118039542,0.015
10,9.600840336134453,10,0.1,1.5,1,-0.832401029972202,0.0075,-0.8265521390264239,0.015
10,9.680672268907562,10,0.1,1.5,1,-0.8323961184762871,0.0075,-0.8265326414184453,0.015
10,9.760504201680671,10,0.1,1.5,1,-0.8323912782104341,0.0075,-0.8265134665399798,0.015
10,9.84033613445378,10,0.1,1.5,1,-0.8323864375982157,0.0075,-0.8264945757918777,0.014
10,9.92016806722689,10,0.1,1.5,1,-0.8323816843384525,0.0075,-0.8264760397469154,0.014
10,10.0,10,0.1,1.5,1,-0.8323770027416404,0.0075,-0.8264578183415948,0.014
