seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.8153267344422156,0.4325,-0.821840341802337,0.453
0,0.5798319327731092,0,0.1,1.5,1,-0.8153458683283668,0.3925,-0.818160791179077,0.424
0,0.6596638655462185,0,0.1,1.5,1,-0.8159447230169927,0.365,-0.8147987954304485,0.389
0,0.7394957983193278,0,0.1,1.5,1,-0.8159866443947038,0.3475,-0.8128288367329173,0.359
0,0.819327731092437,0,0.1,1.5,1,-0.8160761270468933,0.325,-0.8114689918503019,0.329
0,0.8991596638655461,0,0.1,1.5,1,-0.8161046870676688,0.3075,-0.8108174831873242,0.311
0,0.9789915966386554,0,0.1,1.5,1,-0.8161218222052596,0.2925,-0.8103060731500369,0.285
0,1.0588235294117647,0,0.1,1.5,1,-0.8160601117594317,0.2725,-0.8098723983526886,0.274
0,1.138655462184874,0,0.1,1.5,1,-0.8158353570740354,0.25,-0.8092898733834677,0.259
0,1.218487394957983,0,0.1,1.5,1,-0.815508620350399,0.2275,-0.8085984642637313,0.243
0,1.2983193277310923,0,0.1,1.5,1,-0.8149818431678986,0.2075,-0.8078037155985116,0.223
0,1.3781512605042017,0,0.1,1.5,1,-0.8145626726754728,0.19,-0.8073322050819399,0.199
0,1.4579831932773109,0,0.1,1.5,1,-0.8141858481529917,0.1725,-0.8069598319479668,0.19
0,1.53781512605042,0,0.1,1.5,1,-0.8138461512334269,0.1525,-0.8066471470612714,0.172
0,1.6176470588235294,0,0.1,1.5,1,-0.8135256402315104,0.1425,-0.8063858946122542,0.161
0,1.6974789915966386,0,0.1,1.5,1,-0.8132629583408373,0.1325,-0.8061081298432958,0.152
0,1.7773109243697478,0,0.1,1.5,1,-0.813037941016612,0.115,-0.8058771792076528,0.148
0,1.857142857142857,0,0.1,1.5,1,-0.8128702591361362,0.105,-0.8056958305074451,0.137
0,1.9369747899159662,0,0.1,1.5,1,-0.8126923141429601,0.1,-0.8055079504095244,0.13
0,2.0168067226890756,0,0.1,1.5,1,-0.8125184230418592,0.0925,-0.8053302789344934,0.127
0,2.0966386554621845,0,0.1,1.5,1,-0.8124085451305362,0.0875,-0.8052161781535485,0.116
0,2.176470588235294,0,0.1,1.5,1,-0.8123210251327584,0.0875,-0.8051374871002929,0.112
0,2.2563025210084033,0,0.1,1.5,1,-0.812238112715894,0.075,-0.805075228490503,0.109
0,2.3361344537815123,0,0.1,1.5,1,-0.812172322209866,0.0725,-0.8050243637561185,0.103
0,2.4159663865546217,0,0.1,1.5,1,-0.8121237755100271,0.0675,-0.8049837709901807,0.092
