seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8677498080720113,0.3925,-0.8631402524680202,0.396
70,0.5798319327731092,70,0.1,1.5,1,-0.8659398589855236,0.355,-0.8604575504693049,0.367
70,0.6596638655462185,70,0.1,1.5,1,-0.8644043014704921,0.3375,-0.858211754338304,0.335
70,0.7394957983193278,70,0.1,1.5,1,-0.8631176507305489,0.32,-0.856589218557952,0.306
70,0.819327731092437,70,0.1,1.5,1,-0.862554338687413,0.295,-0.8556919486730529,0.291
70,0.8991596638655461,70,0.1,1.5,1,-0.8620480629241467,0.275,-0.8549929104003234,0.275
70,0.9789915966386554,70,0.1,1.5,1,-0.8613265813388002,0.27,-0.8542202299678705,0.262
70,1.0588235294117647,70,0.1,1.5,1,-0.8605885571659522,0.25,-0.8535231902972336,0.242
70,1.138655462184874,70,0.1,1.5,1,-0.8599755328215153,0.23,-0.8529452326451143,0.23
70,1.218487394957983,70,0.1,1.5,1,-0.8593389366580336,0.2225,-0.852389261316911,0.217
70,1.2983193277310923,70,0.1,1.5,1,-0.8587841597847802,0.1975,-0.8519194399785747,0.205
70,1.3781512605042017,70,0.1,1.5,1,-0.8583889636305801,0.19,-0.8515084535156734,0.193
70,1.4579831932773109,70,0.1,1.5,1,-0.8580423201375332,0.185,-0.8511116955145978,0.175
70,1.53781512605042,70,0.1,1.5,1,-0.8577377673629649,0.175,-0.8507340716000502,0.162
70,1.6176470588235294,70,0.1,1.5,1,-0.8573412206269895,0.1675,-0.8502803875546221,0.153
70,1.6974789915966386,70,0.1,1.5,1,-0.8569407683516771,0.155,-0.8498380055873506,0.147
70,1.7773109243697478,70,0.1,1.5,1,-0.8562992723388047,0.155,-0.8492572153030418,0.143
70,1.857142857142857,70,0.1,1.5,1,-0.8556666781758886,0.14,-0.848698113352053,0.138
70,1.9369747899159662,70,0.1,1.5,1,-0.8549676388749161,0.125,-0.8480666034630469,0.132
70,2.0168067226890756,70,0.1,1.5,1,-0.854331582564929,0.1225,-0.8474683950513964,0.127
70,2.0966386554621845,70,0.1,1.5,1,-0.8537541209728627,0.1125,-0.8469188210676509,0.125
70,2.176470588235294,70,0.1,1.5,1,-0.8531444472671115,0.1,-0.8463543572087854,0.121
70,2.2563025210084033,70,0.1,1.5,1,-0.8525171682993309,0.095,-0.845788995724724,0.116
70,2.3361344537815123,70,0.1,1.5,1,-0.8519314392813154,0.0925,-0.8452723773400741,0.11
70,2.4159663865546217,70,0.1,1.5,1,-0.8514206819342895,0.09,-0.8447773145311037,0.109
70,2.495798319327731,70,0.1,1.5,1,-0.8509665118990187,0.085,-0.844319973972163,0.101
70,2.57563025210084,70,0.1,1.5,1,-0.8505333412984456,0.0825,-0.8438995105814641,0.096
70,2.6554621848739495,70,0.1,1.5,1,-0.8501265378840748,0.08,-0.8435117936935626,0.09
70,2.735294117647059,70,0.1,1.5,1,-0.8497549236458549,0.08,-0.8431575999257843,0.087
70,2.815126050420168,70,0.1,1.5,1,-0.8494142204151126,0.08,-0.8428314786396357,0.082
70,2.8949579831932772,70,0.1,1.5,1,-0.8490924514248553,0.08,-0.8425234000283595,0.078
70,2.974789915966386,70,0.1,1.5,1,-0.8487919876945899,0.0775,-0.8422362716267867,0.073
70,3.0546218487394956,70,0.1,1.5,1,-0.8485095340711822,0.0775,-0.8419675251044778,0.071
70,3.134453781512605,70,0.1,1.5,1,-0.8482428685349219,0.075,-0.8417179348140441,0.071
70,3.214285714285714,70,0.1,1.5,1,-0.8479909366742636,0.075,-0.8414840085088391,0.065
70,3.2941176470588234,70,0.1,1.5,1,-0.8477506909187,0.07,-0.841259296856377,0.065
70,3.3739495798319323,70,0.1,1.5,1,-0.8475206796377067,0.07,-0.841043686478619,0.064
70,3.4537815126050417,70,0.1,1.5,1,-0.8472996472368157,0.065,-0.8408369841682473,0.063
70,3.533613445378151,70,0.1,1.5,1,-0.8470846681920172,0.065,-0.8406382776324407,0.061
70,3.61344537815126,70,0.1,1.5,1,-0.8468722674633514,0.065,-0.8404394461506183,0.059
70,3.6932773109243695,70,0.1,1.5,1,-0.8466532059867905,0.065,-0.8402303680848497,0.059
70,3.773109243697479,70,0.1,1.5,1,-0.8464452162731516,0.065,-0.840029541694626,0.058
70,3.852941176470588,70,0.1,1.5,1,-0.8462426884132803,0.0625,-0.8398357869270789,0.056
70,3.9327731092436973,70,0.1,1.5,1,-0.8460362585513386,0.0625,-0.8396461618787766,0.054
70,4.012605042016807,70,0.1,1.5,1,-0.845836502027467,0.0625,-0.8394634704240572,0.052
70,4.092436974789916,70,0.1,1.5,1,-0.845646116716754,0.0575,-0.8392892339134881,0.051
70,4.172268907563025,70,0.1,1.5,1,-0.8454703099663476,0.0575,-0.8391244439471525,0.048
70,4.252100840336134,70,0.1,1.5,1,-0.8452843272610897,0.055,-0.8389527330168064,0.048
70,4.331932773109243,70,0.1,1.5,1,-0.8450740438231265,0.055,-0.8387616303510013,0.048
70,4.411764705882353,70,0.1,1.5,1,-0.8448676229436535,0.055,-0.83856774722405,0.048
70,4.491596638655462,70,0.1,1.5,1,-0.8446653157607283,0.0525,-0.8383778085892698,0.048
70,4.571428571428571,70,0.1,1.5,1,-0.8444668829342257,0.0525,-0.8381925371277081,0.047
70,4.65126050420168,70,0.1,1.5,1,-0.8442775668298566,0.0525,-0.8380157044685366,0.045
70,4.73109243697479,70,0.1,1.5,1,-0.8440961682632943,0.0525,-0.8378459338164574,0.041
70,4.810924369747899,70,0.1,1.5,1,-0.8439219883921345,0.0525,-0.8376820190468973,0.04
70,4.890756302521008,70,0.1,1.5,1,-0.8437553378703498,0.05,-0.8375249015100104,0.039
70,4.970588235294118,70,0.1,1.5,1,-0.8435955735502151,0.05,-0.8373742398380608,0.038
70,5.050420168067227,70,0.1,1.5,1,-0.8434422380345707,0.05,-0.8372295902615907,0.038
70,5.130252100840336,70,0.1,1.5,1,-0.843294932920085,0.05,-0.8370905820403446,0.038
70,5.210084033613445,70,0.1,1.5,1,-0.8431532641257072,0.05,-0.8369568527426473,0.038
70,5.2899159663865545,70,0.1,1.5,1,-0.843016384850026,0.05,-0.836827132509596,0.037
70,5.369747899159663,70,0.1,1.5,1,-0.8428828920350626,0.05,-0.8366992146171554,0.036
70,5.449579831932772,70,0.1,1.5,1,-0.8427470086915332,0.05,-0.8365737065518107,0.035
70,5.529411764705882,70,0.1,1.5,1,-0.8426133993509626,0.05,-0.8364517680570062,0.034
70,5.609243697478991,70,0.1,1.5,1,-0.8424822563788483,0.05,-0.8363332304040016,0.032
70,5.6890756302521,70,0.1,1.5,1,-0.8423539191535719,0.05,-0.8362160194999555,0.032
70,5.76890756302521,70,0.1,1.5,1,-0.8422296680775393,0.05,-0.8361023553102572,0.032
70,5.848739495798319,70,0.1,1.5,1,-0.8421094514513646,0.05,-0.8359923907813338,0.032
70,5.928571428571428,70,0.1,1.5,1,-0.8419908496874902,0.0475,-0.835883764195564,0.032
70,6.008403361344538,70,0.1,1.5,1,-0.8418761190292902,0.0475,-0.8357785041830936,0.031
70,6.088235294117647,70,0.1,1.5,1,-0.8417648519649131,0.0475,-0.8356765588444419,0.031
70,6.168067226890756,70,0.1,1.5,1,-0.8416570272180607,0.0475,-0.835577898922349,0.031
70,6.247899159663865,70,0.1,1.5,1,-0.841552249508916,0.0475,-0.8354820354460425,0.03
70,6.3277310924369745,70,0.1,1.5,1,-0.8414437221403618,0.0475,-0.8353822786112374,0.029
70,6.4075630252100835,70,0.1,1.5,1,-0.8413382474317795,0.0475,-0.8352852519632717,0.028
70,6.487394957983192,70,0.1,1.5,1,-0.8412357495397725,0.045,-0.8351909627155164,0.028
70,6.567226890756302,70,0.1,1.5,1,-0.8411366009459502,0.045,-0.8350993856823523,0.027
70,6.647058823529411,70,0.1,1.5,1,-0.8410403536745018,0.045,-0.8350094621344109,0.026
70,6.72689075630252,70,0.1,1.5,1,-0.8409426395710775,0.045,-0.8349163504066818,0.025
70,6.80672268907563,70,0.1,1.5,1,-0.8408477083358491,0.0425,-0.8348258223778613,0.025
70,6.886554621848739,70,0.1,1.5,1,-0.8407552282047022,0.0425,-0.8347376692953422,0.024
70,6.966386554621848,70,0.1,1.5,1,-0.8406625500580196,0.04,-0.83464926761458,0.024
70,7.046218487394958,70,0.1,1.5,1,-0.8405718399708028,0.04,-0.8345627513423619,0.024
70,7.126050420168067,70,0.1,1.5,1,-0.8404809145887401,0.04,-0.8344763619893606,0.024
70,7.205882352941176,70,0.1,1.5,1,-0.840389612878733,0.04,-0.8343888735732651,0.024
70,7.285714285714286,70,0.1,1.5,1,-0.8403006387242842,0.04,-0.8343036258683081,0.024
70,7.3655462184873945,70,0.1,1.5,1,-0.8402137746690005,0.04,-0.8342203953646582,0.024
70,7.4453781512605035,70,0.1,1.5,1,-0.8401289800211107,0.0375,-0.8341391550918327,0.024
70,7.525210084033613,70,0.1,1.5,1,-0.8400461830273676,0.0375,-0.8340598096290586,0.024
70,7.605042016806722,70,0.1,1.5,1,-0.8399653053041877,0.0375,-0.8339822899723836,0.023
70,7.684873949579831,70,0.1,1.5,1,-0.8398862912712961,0.0375,-0.8339065569348786,0.022
70,7.76470588235294,70,0.1,1.5,1,-0.8398090819577451,0.0375,-0.8338325379381245,0.022
70,7.84453781512605,70,0.1,1.5,1,-0.8397336070050162,0.0375,-0.8337601956133395,0.02
70,7.924369747899159,70,0.1,1.5,1,-0.8396598294059264,0.0375,-0.833689458253228,0.02
70,8.004201680672267,70,0.1,1.5,1,-0.8395875876422546,0.0375,-0.8336202007454042,0.019
70,8.084033613445378,70,0.1,1.5,1,-0.8395169494158817,0.0375,-0.833552485503307,0.019
