seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8528326954417765,0.41,-0.8362536602967345,0.441
60,0.5798319327731092,60,0.1,1.5,1,-0.8510321831200831,0.3775,-0.8351404650055453,0.408
60,0.6596638655462185,60,0.1,1.5,1,-0.8488241018689371,0.34,-0.8361671682551638,0.375
60,0.7394957983193278,60,0.1,1.5,1,-0.8470773920093078,0.3175,-0.836384310068722,0.343
60,0.819327731092437,60,0.1,1.5,1,-0.8461378719942172,0.2975,-0.8364590104956396,0.309
60,0.8991596638655461,60,0.1,1.5,1,-0.8454432813219235,0.2575,-0.8362430306798615,0.284
60,0.9789915966386554,60,0.1,1.5,1,-0.8448878076729227,0.245,-0.836048069479205,0.262
60,1.0588235294117647,60,0.1,1.5,1,-0.8444382733876777,0.23,-0.8358733293553171,0.249
60,1.138655462184874,60,0.1,1.5,1,-0.8440976445969455,0.2075,-0.8358082395249592,0.226
60,1.218487394957983,60,0.1,1.5,1,-0.8436945981093297,0.1975,-0.8355725768609991,0.208
60,1.2983193277310923,60,0.1,1.5,1,-0.8433130139139757,0.1825,-0.8351299748283902,0.195
60,1.3781512605042017,60,0.1,1.5,1,-0.8429592055390341,0.17,-0.8345701173452792,0.174
60,1.4579831932773109,60,0.1,1.5,1,-0.8426363626451612,0.145,-0.8341395492479748,0.165
60,1.53781512605042,60,0.1,1.5,1,-0.8422539011247271,0.1325,-0.8337345138802074,0.157
60,1.6176470588235294,60,0.1,1.5,1,-0.8419077482944914,0.13,-0.8334300265162974,0.149
60,1.6974789915966386,60,0.1,1.5,1,-0.8416536511000554,0.115,-0.8332048595710153,0.134
60,1.7773109243697478,60,0.1,1.5,1,-0.8414610326883201,0.1025,-0.8330019297623217,0.124
60,1.857142857142857,60,0.1,1.5,1,-0.841291241607073,0.1025,-0.8327706038196396,0.113
60,1.9369747899159662,60,0.1,1.5,1,-0.8410993522334573,0.0975,-0.8325296326048499,0.099
60,2.0168067226890756,60,0.1,1.5,1,-0.8408721612921852,0.0975,-0.8322705283109353,0.096
60,2.0966386554621845,60,0.1,1.5,1,-0.8406368573050719,0.09,-0.832034518955331,0.091
60,2.176470588235294,60,0.1,1.5,1,-0.8403844952326012,0.0875,-0.8317999532751954,0.088
60,2.2563025210084033,60,0.1,1.5,1,-0.8401557702777942,0.08,-0.8315905203708203,0.086
60,2.3361344537815123,60,0.1,1.5,1,-0.8399436433876598,0.08,-0.831395351489278,0.08
60,2.4159663865546217,60,0.1,1.5,1,-0.8397531317535731,0.08,-0.8312244120812813,0.077
60,2.495798319327731,60,0.1,1.5,1,-0.8395828976159581,0.075,-0.8310722704849284,0.073
60,2.57563025210084,60,0.1,1.5,1,-0.8394318376334482,0.07,-0.8309126066834516,0.068
60,2.6554621848739495,60,0.1,1.5,1,-0.8392938261048214,0.0675,-0.8307674280256432,0.067
60,2.735294117647059,60,0.1,1.5,1,-0.8391433217692975,0.065,-0.8306409512278007,0.067
60,2.815126050420168,60,0.1,1.5,1,-0.8389671133993872,0.06,-0.8305065146637775,0.065
60,2.8949579831932772,60,0.1,1.5,1,-0.8388061950205299,0.055,-0.830380001440643,0.063
60,2.974789915966386,60,0.1,1.5,1,-0.8386542157204236,0.0525,-0.8302617258986638,0.06
60,3.0546218487394956,60,0.1,1.5,1,-0.838518687173146,0.05,-0.830161006763695,0.058
60,3.134453781512605,60,0.1,1.5,1,-0.8383879140485502,0.0475,-0.8300644737996424,0.058
60,3.214285714285714,60,0.1,1.5,1,-0.8381855385515296,0.045,-0.8299156174163909,0.057
60,3.2941176470588234,60,0.1,1.5,1,-0.8379894616879205,0.045,-0.8297693311170186,0.056
60,3.3739495798319323,60,0.1,1.5,1,-0.8378099690183461,0.045,-0.8296111044418869,0.054
60,3.4537815126050417,60,0.1,1.5,1,-0.8376353392669901,0.0425,-0.829452292052554,0.052
60,3.533613445378151,60,0.1,1.5,1,-0.8374735669181832,0.0425,-0.8293065713766827,0.049
60,3.61344537815126,60,0.1,1.5,1,-0.8373205846781618,0.0425,-0.8291692099160377,0.047
60,3.6932773109243695,60,0.1,1.5,1,-0.8371718917091914,0.04,-0.8290342616644928,0.044
60,3.773109243697479,60,0.1,1.5,1,-0.8370305705207843,0.04,-0.8289035131244636,0.043
60,3.852941176470588,60,0.1,1.5,1,-0.8368985281601927,0.04,-0.8287819525151772,0.042
60,3.9327731092436973,60,0.1,1.5,1,-0.8367768489144836,0.04,-0.8286706511816423,0.041
60,4.012605042016807,60,0.1,1.5,1,-0.8366618850840729,0.04,-0.8285654651776175,0.04
60,4.092436974789916,60,0.1,1.5,1,-0.8365478275174505,0.04,-0.828463389590193,0.04
60,4.172268907563025,60,0.1,1.5,1,-0.8364406537132547,0.04,-0.828374695249552,0.039
60,4.252100840336134,60,0.1,1.5,1,-0.8363135490097657,0.0375,-0.8282585350200842,0.036
60,4.331932773109243,60,0.1,1.5,1,-0.8361854796961714,0.0375,-0.8281405627961612,0.035
60,4.411764705882353,60,0.1,1.5,1,-0.8360638686823694,0.0375,-0.8280293947563544,0.034
60,4.491596638655462,60,0.1,1.5,1,-0.8359481187724352,0.035,-0.8279242091687422,0.034
60,4.571428571428571,60,0.1,1.5,1,-0.8358371836568351,0.035,-0.8278248205556028,0.034
60,4.65126050420168,60,0.1,1.5,1,-0.8357318083192462,0.0325,-0.8277311573295235,0.034
60,4.73109243697479,60,0.1,1.5,1,-0.8356295177772388,0.03,-0.8276417731457725,0.033
60,4.810924369747899,60,0.1,1.5,1,-0.8355330889204717,0.03,-0.8275530851084677,0.032
60,4.890756302521008,60,0.1,1.5,1,-0.8354387749180654,0.03,-0.8274617392127611,0.03
60,4.970588235294118,60,0.1,1.5,1,-0.8352764573091427,0.03,-0.8272593281504801,0.03
60,5.050420168067227,60,0.1,1.5,1,-0.8351259429979683,0.03,-0.8270734760837195,0.029
60,5.130252100840336,60,0.1,1.5,1,-0.8349856234041821,0.03,-0.8269018175017468,0.029
60,5.210084033613445,60,0.1,1.5,1,-0.8348543420698765,0.03,-0.8267425243625951,0.028
60,5.2899159663865545,60,0.1,1.5,1,-0.8347309962957484,0.03,-0.826594100621179,0.028
60,5.369747899159663,60,0.1,1.5,1,-0.8346147744405163,0.03,-0.8264552889213653,0.028
60,5.449579831932772,60,0.1,1.5,1,-0.8345036901177795,0.03,-0.8263250082876483,0.028
60,5.529411764705882,60,0.1,1.5,1,-0.8343972413252604,0.03,-0.8262019536757939,0.028
60,5.609243697478991,60,0.1,1.5,1,-0.8342960061934862,0.03,-0.8260856769207048,0.027
60,5.6890756302521,60,0.1,1.5,1,-0.8342024537659638,0.0275,-0.8259778411720105,0.027
60,5.76890756302521,60,0.1,1.5,1,-0.8341184337984324,0.0275,-0.8258799423960316,0.026
60,5.848739495798319,60,0.1,1.5,1,-0.8340521319233186,0.0275,-0.8258160368132633,0.026
60,5.928571428571428,60,0.1,1.5,1,-0.8339968618052188,0.0275,-0.8257711659940243,0.026
60,6.008403361344538,60,0.1,1.5,1,-0.8339437017889618,0.0275,-0.8257279632200546,0.025
60,6.088235294117647,60,0.1,1.5,1,-0.8338923697003383,0.0275,-0.8256863271195258,0.025
60,6.168067226890756,60,0.1,1.5,1,-0.8338425011395628,0.0275,-0.8256460748965853,0.025
60,6.247899159663865,60,0.1,1.5,1,-0.8337935646724987,0.0275,-0.8256064582814993,0.025
60,6.3277310924369745,60,0.1,1.5,1,-0.8337462151827291,0.0275,-0.8255681771426252,0.023
60,6.4075630252100835,60,0.1,1.5,1,-0.83370034877541,0.0275,-0.8255311539339705,0.022
60,6.487394957983192,60,0.1,1.5,1,-0.8336558519039773,0.0275,-0.8254952912694623,0.021
60,6.567226890756302,60,0.1,1.5,1,-0.8336133443084062,0.0275,-0.8254604959773185,0.02
