seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.9033964392006857,0.8825,-0.9042035904977764,0.898
70,0.5798319327731092,70,0.23,1.2,1,-0.9047695434913468,0.915,-0.9040136112012452,0.915
70,0.6596638655462185,70,0.23,1.2,1,-0.9048426031910034,0.9175,-0.9040230466500142,0.924
70,0.7394957983193278,70,0.23,1.2,1,-0.9045365526773779,0.9125,-0.903648535777819,0.929
70,0.819327731092437,70,0.23,1.2,1,-0.9043816620782809,0.89,-0.9034428683549816,0.915
70,0.8991596638655461,70,0.23,1.2,1,-0.904215868359256,0.84,-0.9031316572506927,0.857
70,0.9789915966386554,70,0.23,1.2,1,-0.9041014391279907,0.485,-0.9027717123092328,0.506
70,1.0588235294117647,70,0.23,1.2,1,-0.9040459957113307,0.105,-0.9025255233977093,0.106
70,1.138655462184874,70,0.23,1.2,1,-0.9039092882168377,0.065,-0.9022329548032024,0.063
70,1.218487394957983,70,0.23,1.2,1,-0.9031791507100191,0.0375,-0.9013120635926533,0.046
70,1.2983193277310923,70,0.23,1.2,1,-0.9023963072540507,0.035,-0.9003675177153272,0.045
70,1.3781512605042017,70,0.23,1.2,1,-0.9013591563967919,0.03,-0.8991502265714533,0.046
70,1.4579831932773109,70,0.23,1.2,1,-0.9003557671582985,0.0225,-0.898072179249565,0.042
70,1.53781512605042,70,0.23,1.2,1,-0.8988491739724964,0.0225,-0.8967422664319874,0.046
70,1.6176470588235294,70,0.23,1.2,1,-0.8970112029937917,0.0175,-0.8951254990352565,0.044
70,1.6974789915966386,70,0.23,1.2,1,-0.8951891047493902,0.0175,-0.8935503139488937,0.042
70,1.7773109243697478,70,0.23,1.2,1,-0.8934948105142777,0.015,-0.8920394413970347,0.043
70,1.857142857142857,70,0.23,1.2,1,-0.892026890872634,0.015,-0.8907165991277101,0.038
70,1.9369747899159662,70,0.23,1.2,1,-0.8906814781220926,0.0125,-0.8895205009941385,0.034
70,2.0168067226890756,70,0.23,1.2,1,-0.8893756065480123,0.01,-0.8883697427672187,0.033
70,2.0966386554621845,70,0.23,1.2,1,-0.8880734493177084,0.01,-0.8872179813767883,0.029
70,2.176470588235294,70,0.23,1.2,1,-0.8866226013201377,0.01,-0.8859517396302383,0.025
70,2.2563025210084033,70,0.23,1.2,1,-0.8853590241025603,0.01,-0.8848645236001521,0.02
70,2.3361344537815123,70,0.23,1.2,1,-0.8841588707967322,0.01,-0.8837461741214643,0.016
70,2.4159663865546217,70,0.23,1.2,1,-0.8830803429231753,0.0025,-0.8826873078846077,0.016
70,2.495798319327731,70,0.23,1.2,1,-0.8820829200762594,0.0025,-0.8817250592523111,0.015
70,2.57563025210084,70,0.23,1.2,1,-0.8811522562018943,0.0025,-0.8808376409911529,0.012
70,2.6554621848739495,70,0.23,1.2,1,-0.8802932044687952,0.0025,-0.880015468435535,0.011
70,2.735294117647059,70,0.23,1.2,1,-0.8794125395852448,0.0025,-0.8791712522768019,0.011
70,2.815126050420168,70,0.23,1.2,1,-0.8784553773738568,0.0025,-0.8782980993393751,0.009
70,2.8949579831932772,70,0.23,1.2,1,-0.8775531762978734,0.0025,-0.8774799151035076,0.007
70,2.974789915966386,70,0.23,1.2,1,-0.876699539043814,0.0025,-0.8766839790015037,0.006
70,3.0546218487394956,70,0.23,1.2,1,-0.8758333709065179,0.0025,-0.8758942793016422,0.006
